time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167785.1195424,0.005141609983972804,9.400211766470555,3.438493236117167,-0.36,-0.5933333333333334,-0.4622222222222222,0.05312372438634544,0.007276212557852048,0.008243149502049534
1592167785.1295424,0.037183363321436756,9.393397073251442,3.3130490737264617,-0.36,-0.5933333333333334,-0.4622222222222222,0.0641355140287798,0.003927894793592228,0.0019326773445561296
1592167785.1395423,0.06481632601389761,9.409186506438964,3.2439742784509287,-0.36,-0.5933333333333334,-0.4622222222222222,0.06607396094136522,0.005835019529317391,-0.0023419218827304376
1592167785.1495423,0.06544805303692677,9.409751326711465,3.261602773247557,-0.3664516129032258,-0.5903763440860216,-0.4654480286738351,0.069222345541739,0.004575184582814345,-0.010541186722572964
1592167785.1595423,0.011268881739227889,9.416798160863667,3.1709747840906535,-0.38666666666666666,-0.5811111111111111,-0.47555555555555556,0.068008,-0.00473,-0.015838121156855556
1592167785.1695423,0.01784397764383648,9.422826670001893,3.164435870071925,-0.38666666666666666,-0.5811111111111111,-0.47555555555555556,0.06584982601110803,-0.00900934126084966,-0.017951173988891966
1592167785.1795423,-0.022195375632246793,9.411318464075725,3.140044170584911,-0.38666666666666666,-0.5811111111111111,-0.47555555555555556,0.061648256689931485,-0.013211976854239384,-0.02005
1592167785.1895423,-0.037223224439143124,9.407380993711246,3.1273391303004163,-0.38666666666666666,-0.5811111111111111,-0.47555555555555556,0.057402421890586565,-0.01941651445002484,-0.021118
1592167785.1995423,-0.06778659235702506,9.419015430979641,3.084909904073907,-0.3812809123167872,-0.5845960109845626,-0.4701698012056761,0.053244416995453875,-0.0186422156299598,-0.019068201365494072
1592167785.2095423,-0.006942574113255353,9.452406327760809,3.066217118507991,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.040815664378862616,-0.0215727689928168,-0.0177277689928168
1592167785.2195423,0.026883053867518755,9.41930035419612,3.0950715062067773,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.035252992187747675,-0.022827,-0.02392257568989566
1592167785.2295423,0.05125373416809559,9.445870350329352,3.076673794560211,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.032852,-0.028737031905411763,-0.026443
1592167785.2395422,0.028331870798854294,9.44687252152384,3.100583436813945,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.025094631707374325,-0.029722192737886604,-0.034213702218956275
1592167785.2495422,0.020728673665633357,9.463463588699753,3.139089537891409,-0.36496100720232616,-0.5933333333333334,-0.45493326938946566,0.02327,-0.04092196547017851,-0.03858020185622522
1592167785.2595422,0.05269890460949763,9.441357971456593,3.1910928473914177,-0.35333333333333333,-0.5933333333333334,-0.4477777777777778,0.027023308891754104,-0.04928130938604429,-0.04430415444587705
1592167785.2695422,0.027453000037348053,9.455193283381107,3.151830544084838,-0.35333333333333333,-0.5933333333333334,-0.4477777777777778,0.028595,-0.059793469174305725,-0.049046009612628796
1592167785.2795422,-0.02004644254683137,9.427272898291504,3.169775615054988,-0.35333333333333333,-0.5933333333333334,-0.4477777777777778,0.028902433050031272,-0.06345901872982235,-0.053834884829884896
1592167785.2895422,-0.05691460698480444,9.434164561215667,3.2589790091279673,-0.35333333333333333,-0.5933333333333334,-0.4477777777777778,0.038977801050367265,-0.06584254640441262,-0.04981868039338109
1592167785.2995422,-0.04857672260685786,9.435106435174044,3.1963315929549445,-0.35228264123418374,-0.5922826412341837,-0.44945888513641713,0.04881203696649957,-0.07535365596850947,-0.04670796303350043
1592167785.3095422,-0.06932737590566587,9.395393504204275,3.1616689145018553,-0.3477777777777778,-0.5877777777777777,-0.45666666666666667,0.049119860377395144,-0.07996767467109715,-0.043200994518390656
1592167785.3195422,0.033662991214517476,9.431654815787617,3.2214064876763233,-0.3477777777777778,-0.5877777777777777,-0.45666666666666667,0.05502844431187034,-0.0797165626025715,-0.040944107861207085
1592167785.3295422,0.10209144095116297,9.426416839113847,3.275681636847032,-0.3477777777777778,-0.5877777777777777,-0.45666666666666667,0.06422934763337788,-0.07577076561279153,-0.044718329195197117
1592167785.3395422,0.13665880684644247,9.433521089032322,3.311036602641897,-0.3477777777777778,-0.5877777777777777,-0.45666666666666667,0.07636934635712947,-0.06453890323345583,-0.04221421621918546
1592167785.3495421,0.152565017550842,9.438146774261774,3.292153854464793,-0.35097508437439623,-0.5886659184990607,-0.45666666666666667,0.09051073343458303,-0.04382574756306619,-0.037569133282708486
1592167785.3595421,0.17504417854299026,9.412987289508209,3.3464956653837232,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.10415590963640975,-0.017630242092618972,-0.028123119338134273
1592167785.3695421,0.22833518107525874,9.444693680784345,3.2623898217668454,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.11991846997106363,0.008263491629398961,-0.01239650837060104
1592167785.379542,0.23375732306407956,9.435576392706382,3.1369635832998264,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.12425978760951958,0.024588900712216005,0.000183
1592167785.389542,0.15801148394953843,9.405695983104716,2.9693346005284957,-0.36777777777777776,-0.5933333333333334,-0.45666666666666667,0.11586895216063448,0.037445617885790136,0.0030126657251556533
1592167785.399542,0.12286326071156937,9.467048350118034,2.9313218906162737,-0.36932161538427977,-0.5948771709398354,-0.45177784757941025,0.10385094179675018,0.029409423063449285,0.009961397342846992
1592167785.409542,0.19000146666716977,9.475612401189451,2.8542852667305945,-0.37444444444444447,-0.6,-0.43555555555555553,0.08836001690963223,0.024714618998767552,0.009766
1592167785.419542,0.25830396272418893,9.48940521036756,2.795458594877236,-0.37444444444444447,-0.6,-0.43555555555555553,0.06904068987816366,0.023341312676050465,0.009412449084359611
1592167785.429542,0.34929614110105783,9.473433219610463,2.8220904955414454,-0.37444444444444447,-0.6,-0.43555555555555553,0.0465217374124543,0.036928952836415424,0.002790678447665747
1592167785.439542,0.3503119446650147,9.486077519056597,2.9127997556718808,-0.37444444444444447,-0.6,-0.43555555555555553,0.0315002575540789,0.0571884861040337,-0.004074
1592167785.449542,0.35156324005609496,9.47868730052783,2.9434860931383624,-0.374107667375671,-0.6,-0.43541375468449306,0.017917767812083516,0.07577189625498842,-0.006730883906041757
1592167785.459542,0.2666957278211187,9.465940115689767,2.982579297422742,-0.35333333333333333,-0.6,-0.4266666666666667,0.011310021561831104,0.08664279592658937,-0.0022864492141192808
1592167785.469542,0.20017210881746825,9.487139823219618,2.9973090059054806,-0.35333333333333333,-0.6,-0.4266666666666667,0.007294,0.07857732612378247,0.002319
1592167785.479542,0.1572834216321246,9.455428459594515,3.0047438921981526,-0.35333333333333333,-0.6,-0.4266666666666667,0.00960039094226057,0.05748377369517334,0.0046797025721109255
1592167785.489542,0.24610298135940256,9.473402451205093,2.9111565617320037,-0.35333333333333333,-0.6,-0.4266666666666667,0.008158501769035684,0.036033227471534354,0.02074483338222482
1592167785.499542,0.34320474648549715,9.495256838822083,2.879260494303263,-0.35333333333333333,-0.6,-0.4266666666666667,-0.009189746611215015,0.030426,0.02136247840380592
1592167785.509542,0.35671203227343345,9.456172085473902,2.9875540817036246,-0.35333333333333333,-0.6144444444444445,-0.4477777777777778,-0.017403152171272262,0.03334327174309161,0.020621720319802053
1592167785.519542,0.396034278927928,9.46374125844182,3.01268865752161,-0.35333333333333333,-0.6144444444444445,-0.4477777777777778,-0.0194093485257377,0.02836548688914026,0.0256956514742623
1592167785.529542,0.4230514360267016,9.51162292199433,3.0046839374501833,-0.35333333333333333,-0.6144444444444445,-0.4477777777777778,-0.02150255497677411,0.03379733502462445,0.022384696393893122
1592167785.539542,0.3673653916900736,9.494472232427833,3.0180871800281923,-0.35333333333333333,-0.6144444444444445,-0.4477777777777778,-0.023605,0.04323582648903002,0.015140199517743359
1592167785.549542,0.35348460167065576,9.518644284738686,2.9813712587531094,-0.35333333333333333,-0.6144444444444445,-0.4477777777777778,-0.021525932686004345,0.05369357509629598,0.022523533656997826
1592167785.559542,0.34686924474651115,9.4524117011603,3.0321955304032224,-0.39444444444444443,-0.6,-0.4266666666666667,-0.023437009897520324,0.0529075728595168,0.012070780272293784
1592167785.569542,0.31227570550044054,9.461758764513688,3.0464205015928982,-0.39444444444444443,-0.6,-0.4266666666666667,-0.025742,0.04673821535410807,0.015106
1592167785.579542,0.37324722061550375,9.472786369958973,3.0606278206678117,-0.39444444444444443,-0.6,-0.4266666666666667,-0.026794,0.03535261935317102,0.01094584758667292
1592167785.589542,0.4178233913384368,9.439545255938796,3.1214264874030686,-0.39444444444444443,-0.6,-0.4266666666666667,-0.028142282668870686,0.03177328266887069,0.003804093498922044
1592167785.599542,0.369171,9.442491102666109,3.146714391737455,-0.39444444444444443,-0.6,-0.4266666666666667,-0.025742,0.02384171057218498,0.007851127604233392
1592167785.609542,0.40493744853569624,9.461182733439724,3.1618148827579233,-0.35333333333333333,-0.6,-0.4688888888888889,-0.018011004248160902,0.027237,0.008713
1592167785.619542,0.3813494765874634,9.466504293423727,3.1436487334799215,-0.35333333333333333,-0.6,-0.4688888888888889,-0.00854381691154734,0.025101,0.013120175235760867
1592167785.6295419,0.3694984970711791,9.47950864845266,3.1003433170718737,-0.35333333333333333,-0.6,-0.4688888888888889,-0.0031147500607943135,0.02561549987841137,0.01671611318253253
1592167785.6395419,0.3715375447526598,9.46737685455341,2.984722410607934,-0.35333333333333333,-0.6,-0.4688888888888889,-0.0028700839513664408,0.021414087373936217,0.018295
1592167785.6495419,0.3852191189835093,9.47363842726605,2.9205096027206805,-0.35333333333333333,-0.6,-0.4688888888888889,-0.003933206609191047,0.022224837435001685,0.016666086309755582
1592167785.6595418,0.4420815922578121,9.483189603398111,2.922226199898308,-0.35333333333333333,-0.6,-0.4477777777777778,-0.02234015337400745,0.0272831064513707,0.0043583218944868145
1592167785.6695418,0.3495348135856419,9.460771511774567,2.9517344427228127,-0.35333333333333333,-0.6,-0.4477777777777778,-0.03143025042318606,0.026500150138722287,0.006828604602631216
1592167785.6795418,0.4261112361196775,9.494411459177792,2.9610369770017604,-0.35333333333333333,-0.6,-0.4477777777777778,-0.04001766312731248,0.038042535615515405,0.013762437357284982
1592167785.6895418,0.4293497062850511,9.465278777805917,3.1333167467512695,-0.35333333333333333,-0.6,-0.4477777777777778,-0.042567727743784485,0.05960946760757232,0.007432737133768817
1592167785.6995418,0.49380001788791644,9.544700420542481,3.433649798473438,-0.35333333333333333,-0.6,-0.4477777777777778,-0.017768960310330477,0.08378255504169398,-0.001895811036844287
1592167785.7095418,0.4545975306922582,9.48285739577431,3.5049729194451227,-0.3411111111111111,-0.62,-0.45444444444444443,0.02482466084764548,0.10042694958733675,0.0039119464762151345
1592167785.7195418,0.47728213007456266,9.579269283441018,3.4358878017701215,-0.3411111111111111,-0.62,-0.45444444444444443,0.06451099515851975,0.11362773104583555,0.0015724826274010773
1592167785.7295418,0.24104915126077434,9.521969383364063,3.377612795758117,-0.3411111111111111,-0.62,-0.45444444444444443,0.09864759164917303,0.11729067772494267,-0.029007800254751255
1592167785.7395418,-0.001073053736565374,9.480696241595927,3.385196422178226,-0.3411111111111111,-0.62,-0.45444444444444443,0.1419937588442715,0.09477124035128877,-0.025950848392033644
1592167785.7495418,0.033087661272536595,9.477691673247765,3.0783106399995046,-0.3411111111111111,-0.62,-0.45444444444444443,0.159622,0.04413770287194563,-0.032558431440815744
1592167785.7595417,-0.09315934453153077,9.442254618472308,2.878410965403693,-0.37444444444444447,-0.6,-0.4477777777777778,0.1649880978097576,0.015031878364507357,-0.013519524106517645
1592167785.7695417,0.10350242719825661,9.405974858259935,2.7768043813968637,-0.37444444444444447,-0.6,-0.4477777777777778,0.14400779185372178,-0.0007838810289717661,-0.00858720042821068
1592167785.7795417,0.17915653532691156,9.504384892167812,2.6808324529103285,-0.37444444444444447,-0.6,-0.4477777777777778,0.10464348548682006,0.001141257757188548,-0.009454979073494442
1592167785.7895417,0.09699765896545576,9.389527403972547,2.8038672156967026,-0.37444444444444447,-0.6,-0.4477777777777778,0.0709439250251167,0.009471749044519327,0.003641074974883294
1592167785.7995417,0.11744085564183704,9.417287386250573,2.901224796856555,-0.37444444444444447,-0.6,-0.4477777777777778,0.05534572162255096,0.011680569115710304,0.020953595421842018
1592167785.8095417,0.11555416886536758,9.449487364138042,2.7720700450013176,-0.37444444444444447,-0.6144444444444445,-0.4922222222222222,0.020976044564058455,0.011432215073474339,0.026923867174269964
1592167785.8195417,0.026036597570391964,9.50972764551,2.7654568930394916,-0.37444444444444447,-0.6144444444444445,-0.4922222222222222,-0.012870105452006914,0.028518062313239955,0.010066806062549819
1592167785.8295417,-0.0543695261341093,9.458695866322762,2.841629254432178,-0.37444444444444447,-0.6144444444444445,-0.4922222222222222,-0.026426203055788793,0.035295937384343674,0.013654203055788792
1592167785.8395417,-0.0038082117371948353,9.500283287464157,2.8339029902516653,-0.37444444444444447,-0.6144444444444445,-0.4922222222222222,-0.03419190555695547,0.03363,0.015759134519004216
1592167785.8495417,-0.010134338407065225,9.508699280712086,2.8515703902676592,-0.37444444444444447,-0.6144444444444445,-0.4922222222222222,-0.044169548471090184,0.032935788223103446,0.012422658832672417
1592167785.8595417,-0.028699173637697514,9.445592429354255,2.88741608207886,-0.35333333333333333,-0.6,-0.4622222222222222,-0.058128366888151616,0.026169,0.022843654871467084
1592167785.8695416,0.023907160254491744,9.452108605331917,2.942561793497347,-0.35333333333333333,-0.6,-0.4622222222222222,-0.06805526081973047,0.02532406367072424,0.031082
1592167785.8795416,-0.004073010087855189,9.50286344956233,3.200008784470909,-0.35333333333333333,-0.6,-0.4622222222222222,-0.07071179522073896,0.035018030756847854,0.023203407252288394
1592167785.8895416,0.013851083241385,9.51181146766129,3.386555581162814,-0.35333333333333333,-0.6,-0.4622222222222222,-0.04716225105225923,0.0391230472832567,0.018072008377289506
1592167785.8995416,-0.026502003024096568,9.48265390770088,3.3450701995300256,-0.35333333333333333,-0.6,-0.4622222222222222,-0.014711202070216662,0.043241150591691375,0.015106
1592167785.9095416,-0.02822131859070048,9.465048040450814,3.2187341421651063,-0.36,-0.6077777777777778,-0.48444444444444446,0.010485492895648827,0.047469643156071176,0.015106708676004712
1592167785.9195416,-0.17048123644171745,9.428560268241187,3.179635520569295,-0.36,-0.6077777777777778,-0.48444444444444446,0.02728081287161887,0.04121379917130644,0.027604375967401916
1592167785.9295416,-0.12670906014802621,9.522849443737568,3.05532569000502,-0.36,-0.6077777777777778,-0.48444444444444446,0.04424034008543434,0.03586151301805236,0.04060976934802062
1592167785.9395416,-0.09809828235008053,9.505283121569233,2.942060207378243,-0.36,-0.6077777777777778,-0.48444444444444446,0.037441175337169195,0.0377218734623144,0.03772390712619531
1592167785.9495416,-0.09842277610089416,9.47717877005941,3.068748975834066,-0.36,-0.6077777777777778,-0.48444444444444446,0.03487145033227846,0.042864987930370795,0.04659343826264926
1592167785.9595416,-0.02207187312414745,9.538930526099163,3.2084209480530688,-0.38666666666666666,-0.6,-0.48333333333333334,0.04767171024320892,0.045637053861187916,0.03146051658440003
1592167785.9695415,-0.009302683242499608,9.492598093683856,3.235705719957165,-0.38666666666666666,-0.6,-0.48333333333333334,0.0678693908863265,0.04551941173903755,0.017539448370361158
1592167785.9795415,0.012719830002735138,9.500731919828263,3.2030024343424763,-0.38666666666666666,-0.6,-0.48333333333333334,0.08664238386383813,0.051594019852204014,0.006307901997390161
1592167785.9895415,0.0009375046926584543,9.50474841386113,3.1880253666917304,-0.38666666666666666,-0.6,-0.48333333333333334,0.10652943443349515,0.054932,0.01240709940875549
1592167785.9995415,0.003359826487865196,9.501258722090745,3.0159487819865034,-0.38666666666666666,-0.6,-0.48333333333333334,0.11514931956618306,0.05252752333749876,0.012968149955306933
1592167786.0095415,-0.0303331668806012,9.463585275670411,2.8624595143046263,-0.38,-0.6,-0.4922222222222222,0.11499863503253682,0.05522888168500454,0.01344423662999092
1592167786.0195415,-0.02759887067079953,9.483064152031423,2.756258647630855,-0.38,-0.6,-0.4922222222222222,0.09964384092307788,0.054184170521323925,0.016270985213013112
1592167786.0295415,-0.09142396302963116,9.501152339226866,2.817487141031525,-0.38,-0.6,-0.4922222222222222,0.08358864179302486,0.04603621108580656,0.015763317789684074
1592167786.0395415,-0.12678979547986152,9.517411938018629,2.909708090070338,-0.38,-0.6,-0.4922222222222222,0.0817873509472104,0.03451293271254163,0.009705350947210402
1592167786.0495415,-0.11406698767286258,9.491407660301485,2.9739536854637416,-0.38,-0.6,-0.4922222222222222,0.08900300899751137,0.01573854325276262,0.021586065674186045
1592167786.0595415,0.021506601012258566,9.558612216154737,2.873560497471568,-0.39444444444444443,-0.6,-0.48333333333333334,0.09803529915083277,0.001279280203607153,0.02240211808227918
1592167786.0695415,0.033646271482429366,9.549620878731144,2.694399936680241,-0.39444444444444443,-0.6,-0.48333333333333334,0.0904214854937159,-0.003198355827653965,0.0005498521345108798
1592167786.0795414,0.065501442364076,9.550863925567615,2.494874819471336,-0.39444444444444443,-0.6,-0.48333333333333334,0.06693355401809839,-0.0030196146003368934,-0.010121168738640982
1592167786.0895414,0.08583484607642337,9.513070691595493,2.4577912438994085,-0.39444444444444443,-0.6,-0.48333333333333334,0.03107542353991026,-0.0020683347187919463,-0.013122282341865245
1592167786.0995414,0.17299002104393496,9.48623903915339,2.516680002338508,-0.39444444444444443,-0.6,-0.48333333333333334,-0.005221601973704603,0.001109540970844771,-0.011536
1592167786.1095414,0.2287978570585353,9.512345230887028,2.636011898332609,-0.38,-0.62,-0.48444444444444446,-0.03417749697851365,0.006321405331250813,-0.010859697424477534
1592167786.1195414,0.2229102614988683,9.509668196334093,2.7072690829733825,-0.38,-0.62,-0.48444444444444446,-0.057659350040152504,0.00867248034874676,-0.0135367573568132
1592167786.1295414,0.13725815642836553,9.44061441318611,2.8198031652148856,-0.38,-0.62,-0.48444444444444446,-0.0708867878520086,0.006354760651886933,0.013582567878593441
1592167786.1395414,0.28084084969294376,9.542152024034491,2.9217440434016684,-0.38,-0.62,-0.48444444444444446,-0.078995,0.00833113568931017,0.017898067844655086
1592167786.1495414,0.16325387841399397,9.544156857689796,2.867127307787115,-0.38,-0.62,-0.48444444444444446,-0.08043213840758248,0.007407369102133587,0.018624723184835015
1592167786.1595414,0.1162679675423286,9.54970699451432,2.781546659848073,-0.39444444444444443,-0.6077777777777778,-0.45666666666666667,-0.08495904324540318,0.012655344726847144,0.007727200362773471
1592167786.1695414,0.007774362988233148,9.528789974066761,2.7613205080262953,-0.39444444444444443,-0.6077777777777778,-0.45666666666666667,-0.09579490292762907,0.013513750440136224,-0.00162885268531309
1592167786.1795413,-0.05974184660535288,9.448127571675416,2.772777880931172,-0.39444444444444443,-0.6077777777777778,-0.45666666666666667,-0.10762927473051542,0.0040104603127448365,0.007218798365151174
1592167786.1895413,0.028096960053955098,9.520729696724882,2.8364521392064046,-0.39444444444444443,-0.6077777777777778,-0.45666666666666667,-0.11756573326879469,-0.0011927296131140194,0.01297
1592167786.1995413,-0.03293661311390406,9.456955175660047,2.897958909461124,-0.39444444444444443,-0.6077777777777778,-0.45666666666666667,-0.12395773605504973,-0.018232603719750346,0.015377483460662875
1592167786.2095413,0.029747683050968813,9.50602008388265,2.992144864869265,-0.37444444444444447,-0.62,-0.4711111111111111,-0.12528492507704603,-0.02622712577379674,0.021770982769829073
1592167786.2195413,0.1226135168217965,9.491366986136967,3.158499549801074,-0.37444444444444447,-0.62,-0.4711111111111111,-0.11318298160020786,-0.031357,0.01413798160020785
1592167786.2295413,0.15639619582902684,9.518157637839966,3.185564370494864,-0.37444444444444447,-0.62,-0.4711111111111111,-0.09710538593430945,-0.03175688267942406,-0.000884607755602505
1592167786.2395413,0.1842507454132159,9.474747031143758,3.0895361305936535,-0.37444444444444447,-0.62,-0.4711111111111111,-0.08507110820323881,-0.036682,-0.015149509801117532
1592167786.2495413,0.20270977126991457,9.522004829255065,3.0045971984250626,-0.37444444444444447,-0.62,-0.4711111111111111,-0.08340866740503393,-0.0343120990849002,-0.030350802937750485
1592167786.2595413,0.04576116820078836,9.413658314750947,3.0760035868043762,-0.39444444444444443,-0.6,-0.4711111111111111,-0.08315162992135218,-0.03546308996661578,-0.02306224581078003
1592167786.2695413,0.16987781108969996,9.438672587964493,3.157921245620839,-0.39444444444444443,-0.6,-0.4711111111111111,-0.07353284222954212,-0.02589484222954213,0.015219432861795498
1592167786.2795413,0.26574418490768587,9.472445476957509,3.222620208269592,-0.39444444444444443,-0.6,-0.4711111111111111,-0.05986519100321264,-0.006911433435143702,0.026779856537941148
1592167786.2895412,0.32847114878252953,9.474596293596338,3.259238177694345,-0.39444444444444443,-0.6,-0.4711111111111111,-0.04410126906024015,0.013054478864976217,0.029076903903088556
1592167786.2995412,0.3015000181480965,9.530205133620372,3.3021708504945675,-0.39444444444444443,-0.6,-0.4711111111111111,-0.027393129527493145,0.03508620218089164,0.012633527290340923
1592167786.3095412,0.19008551678248725,9.514673974134327,3.393948987067163,-0.41333333333333333,-0.6,-0.47555555555555556,0.001696834619777321,0.043023275204443545,-0.009521951873842787
1592167786.3195412,0.1226045507270039,9.480964682453417,3.302720628476954,-0.41333333333333333,-0.6,-0.47555555555555556,0.03597596532150191,0.04202234385407587,-0.01661568770815174
1592167786.3295412,0.05390319494015434,9.406194421131548,3.278814453922369,-0.41333333333333333,-0.6,-0.47555555555555556,0.06362144990492849,0.04246286359187182,0.012103200436495726
1592167786.3395412,0.2561139438019147,9.451845345218203,3.2713025298085445,-0.41333333333333333,-0.6,-0.47555555555555556,0.09356891624785277,0.05083828521309268,0.06515899939050122
1592167786.3495412,0.45925752842917,9.533803839383797,3.20498723110045,-0.41333333333333333,-0.6,-0.47555555555555556,0.104233,0.0769701459730808,0.036834070045094466
1592167786.3595412,0.18971758072775585,9.485356989063517,3.103328506265086,-0.4315380680987871,-0.5939317550781821,-0.49578303862828194,0.09642379488367578,0.09421504970175608,-0.00841907955264422
1592167786.3695412,-0.03983634581302883,9.5089874413433,3.0316819612417376,-0.43333333333333335,-0.5933333333333334,-0.49777777777777776,0.08692141125831244,0.097534,-0.022182044204012173
1592167786.3795412,-0.14066386438472814,9.443868601861727,3.0111764009133166,-0.43333333333333335,-0.5933333333333334,-0.49777777777777776,0.08167840151048072,0.09321865526718076,-0.022889235264350494
1592167786.3895411,-0.2360153164824629,9.418817673549693,2.9623844552507763,-0.43333333333333335,-0.5933333333333334,-0.49777777777777776,0.08111864599398175,0.07127001475419292,0.004514390218523383
1592167786.3995411,-0.13703288780297346,9.450539346319292,2.8804255529442213,-0.43333333333333335,-0.5933333333333334,-0.49777777777777776,0.07723446116213534,0.04179185221648887,0.015812464946109103
1592167786.4095411,-0.11182256689357555,9.517924666038965,2.8856982123438146,-0.4159536646097218,-0.5933333333333334,-0.485225794810725,0.07091091795176102,0.0246898397860702,0.005211695739233054
1592167786.4195411,-0.06530974326964553,9.480970938583766,3.064300322832881,-0.41333333333333333,-0.5933333333333334,-0.48333333333333334,0.07832004066825822,0.01142757614718044,0.00894488491434001
1592167786.429541,0.08393203854381655,9.50248573964535,3.0207163208742105,-0.41333333333333333,-0.5933333333333334,-0.48333333333333334,0.08886874519033365,0.009751745190333649,0.010584432970013116
1592167786.439541,0.14528779997720762,9.483811896667882,2.8450184719073444,-0.41333333333333333,-0.5933333333333334,-0.48333333333333334,0.08302924958770616,0.025835213417582614,0.01036136497458186
1592167786.449541,0.16203633312268767,9.497979375166866,2.7821915899864242,-0.41333333333333333,-0.5933333333333334,-0.48333333333333334,0.06500136937194191,0.05698559543594642,0.0031960582613018654
