time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167877.4994543,-0.24668824633171205,8.80575015588708,4.438504188284607,-0.44054851002918594,-0.2626758128381016,-0.2399859089472608,0.02332473997670463,-0.09947826002329536,-0.03767422783161902
1592167877.5094543,-0.1860969910218551,8.836702006461032,4.358445627604729,-0.44555555555555554,-0.2611111111111111,-0.25,0.008597578351934332,-0.10876308262002993,-0.046692
1592167877.5194542,-0.21544246615583784,8.845197715964638,4.356661332074002,-0.44555555555555554,-0.2611111111111111,-0.25,-0.007096440714610451,-0.11898005042835356,-0.04890243551504598
1592167877.5294542,-0.2607163468522358,8.838070224704746,4.444772873278552,-0.44555555555555554,-0.2611111111111111,-0.25,-0.01965350267634093,-0.128724047975245,-0.05082645470109592
1592167877.5394542,-0.23572995360126942,8.824912092797462,4.559872304814125,-0.44555555555555554,-0.2611111111111111,-0.25,-0.02352314244502337,-0.137878,-0.05114054000477756
1592167877.5494542,-0.25165938862702314,8.824879195179472,4.708054659508283,-0.4363042113489898,-0.265316267568641,-0.22897421771235046,-0.016145518209970927,-0.14214948143464284,-0.06053124622580797
1592167877.5594542,-0.484626116655526,8.804025704887545,4.862256324459214,-0.43333333333333335,-0.26666666666666666,-0.2222222222222222,0.002684107469731448,-0.1695928096072729,-0.05100534660125704
1592167877.5694542,-0.5091659646606591,8.811681528031322,4.885866467858198,-0.43333333333333335,-0.26666666666666666,-0.2222222222222222,0.02888098397395563,-0.17387991870114114,-0.062220998947788084
1592167877.5794542,-0.3924564323429998,8.841862488184109,4.811806754787729,-0.43333333333333335,-0.26666666666666666,-0.2222222222222222,0.04802362954091535,-0.201882236964098,-0.07420760742318264
1592167877.5894542,-0.2161067281274148,8.850299255559213,4.87868016709056,-0.43333333333333335,-0.26666666666666666,-0.2222222222222222,0.07275336959659467,-0.193391677774353,-0.06467659098402417
1592167877.5994542,-0.08361268292769408,8.825081303569272,4.936149876862415,-0.4414236764634911,-0.2629892379711404,-0.21707382204848544,0.10587193170562824,-0.14912036503715465,-0.04572020774153789
1592167877.6094542,-0.1349529618525382,8.836286886490718,4.8642324990858095,-0.44555555555555554,-0.2611111111111111,-0.21444444444444444,0.14087594060712444,-0.0983617888971552,-0.031205305157388733
1592167877.6194541,-0.21018286258186825,8.840837246770242,4.807665064138868,-0.44555555555555554,-0.2611111111111111,-0.21444444444444444,0.17171912450456794,-0.057140983698233526,-0.021722296750929685
1592167877.6294541,-0.3779263362777726,8.8544535088679,4.570957081549401,-0.44555555555555554,-0.2611111111111111,-0.21444444444444444,0.19447502511913503,-0.05357680568013576,-0.023864459130370903
1592167877.6394541,-0.7958162435997659,8.850462351710439,4.221561443133732,-0.44555555555555554,-0.2611111111111111,-0.21444444444444444,0.1751847672120563,-0.0879303440745386,-0.026487540761834266
1592167877.649454,-0.3909159536213942,8.829388088397899,4.801680041298919,-0.4506969141926785,-0.27873862643838987,-0.2239926819133871,0.19150446835928436,-0.08298749871079086,-0.11898040904265897
1592167877.659454,-0.9900393761656013,8.960714943457733,3.9348177728328038,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.18289991149242057,-0.13980351389268558,-0.09574349462165285
1592167877.669454,-0.7564121819878644,8.867304248438971,4.06327505080095,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.13992915802485048,-0.13998731526039976,-0.037770313070190124
1592167877.679454,-0.4750177461611025,8.862685871339641,4.125261597874104,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.10944125832518371,-0.1646217416748163,-0.0636285644662282
1592167877.689454,-0.6232501683079765,8.902270512327132,4.077813523354849,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.08483309968982099,-0.137596004099454,-0.08021686546840336
1592167877.699454,-0.5968974544972643,8.917728046852229,3.9358940021108535,-0.4533333333333333,-0.2834666975469477,-0.2251936772624631,0.049774914269936535,-0.13452882524148202,-0.051282941274565744
1592167877.709454,-0.45495581781755057,8.921777479611746,3.9748083267081924,-0.4533333333333333,-0.28,-0.2222222222222222,0.014454800082163065,-0.142151,-0.06261536993140475
1592167877.719454,-0.5537916847146148,8.972608304141978,4.031862273204771,-0.4533333333333333,-0.28,-0.2222222222222222,-0.011811635891093974,-0.15201567554043055,-0.061674364108906025
1592167877.729454,-0.5526064145889091,8.964399974330812,4.159264916560134,-0.4533333333333333,-0.28,-0.2222222222222222,-0.030074276902215057,-0.15865340167762973,-0.030098631889948733
1592167877.739454,-0.41332072350197563,8.9326741355277,4.169875088312265,-0.4533333333333333,-0.28,-0.2222222222222222,-0.046914611090157765,-0.15922760720753565,-0.030546701329429958
1592167877.749454,-0.5002877526498014,8.890003917549935,4.171850448976926,-0.45633420553075776,-0.2850014536623741,-0.23172498418073298,-0.06273241296926428,-0.13506464320992098,-0.03302895669415224
1592167877.759454,-0.5848885769976488,8.904575924409677,4.203202376985765,-0.46,-0.2911111111111111,-0.24333333333333335,-0.0753442958812778,-0.09664148340056093,-0.030406432681670263
1592167877.769454,-0.6776332194436614,8.9305828825758,4.280004219443661,-0.46,-0.2911111111111111,-0.24333333333333335,-0.08348422472084788,-0.05555856705938757,-0.02450467893792196
1592167877.779454,-0.8222445271528974,8.929399104671633,4.3519642660740505,-0.46,-0.2911111111111111,-0.24333333333333335,-0.08726163658159979,-0.01190249915641134,-0.003516407214033344
1592167877.789454,-0.8587958455380043,8.880622226269024,4.357647670057017,-0.46,-0.2911111111111111,-0.24333333333333335,-0.09328764136601324,-0.011487228033562785,0.018411616567551917
1592167877.799454,-0.7950610659008277,8.890925264751584,4.329931978536963,-0.46,-0.28792878028404345,-0.25160739348370925,-0.10378965006883566,-0.008305783052141654,0.027878
1592167877.809454,-0.6312180913197392,8.854553759407679,4.369269047349774,-0.46,-0.28555555555555556,-0.2577777777777778,-0.11451312434407886,-0.019175592299086476,0.026318026936737723
1592167877.819454,-0.5517809158418808,8.90417489104118,4.495616610331599,-0.46,-0.28555555555555556,-0.2577777777777778,-0.12182567019151885,-0.043003649213216866,0.02298918259746221
1592167877.829454,-0.49024118903898684,8.843718124884552,4.6296044652832435,-0.46,-0.28555555555555556,-0.2577777777777778,-0.11210040764192862,-0.0271,0.035853695309983384
1592167877.839454,-0.4296648283163129,8.861675718719876,4.661450498200322,-0.46,-0.28555555555555556,-0.2577777777777778,-0.09703105496789212,-0.030516594662938094,0.042801
1592167877.849454,-0.29795455864551523,8.841659262911396,4.747000474987905,-0.4494488739683872,-0.2884864238976702,-0.24605430440931908,-0.0771429503788118,0.018538544690558257,0.032123249188045336
1592167877.859454,-0.36896907215455815,8.846956100214701,4.755020383533199,-0.44,-0.2911111111111111,-0.23555555555555555,-0.050363597357998356,0.04331453531805539,-0.013938596394306875
1592167877.869454,-0.5022033237427683,8.856943646575639,4.740579706848722,-0.44,-0.2911111111111111,-0.23555555555555555,-0.024626881200134086,0.07076825064512818,-0.016442144122535713
1592167877.879454,-0.581490146809451,8.87966696329358,4.723504045249937,-0.44,-0.2911111111111111,-0.23555555555555555,-0.007810215023568453,0.04938368948304129,-0.010648215023568454
1592167877.889454,-0.5204959114492194,8.848209836347271,4.793606708483297,-0.44,-0.2911111111111111,-0.23555555555555555,0.014751523559578606,0.07282803197022607,0.0013958043366323488
1592167877.8994539,-0.5234106032876541,8.855857145395698,4.6051522353841206,-0.4458509366281387,-0.29403657942518047,-0.26090961427748993,0.03507413076155041,0.0649332376018249,-0.024452500706546094
1592167877.9094539,-0.5713810165962112,8.894378512801199,4.5082762247463535,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.038177,0.05592232319619444,-0.019941404152997333
1592167877.9194539,-0.5704543651883023,8.855725905532681,4.595933952549762,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.04134533590875846,0.024337763823639922,-0.015756518943223316
1592167877.9294538,-0.646624982648942,8.87238824028751,4.640480788694957,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.05593098476117464,-0.002394505463138367,0.00490947892565231
1592167877.9394538,-0.5485896581511907,8.854476891990517,4.598423449141082,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.0655339270858805,-0.010056,0.029540253505134326
1592167877.9494538,-0.4610672881686975,8.8638797951771,4.499654059724818,-0.45238780411705376,-0.30108713003475623,-0.296169920982172,0.069077,-0.017997749914494356,0.04610460790540895
1592167877.9594538,-0.3628012449490499,8.830984449281972,4.476150067366799,-0.45111111111111113,-0.3055555555555556,-0.3,0.06895349192156584,-0.0011966222127498,0.034803752503933756
1592167877.9694538,-0.36052644651832866,8.882122326158271,4.466848215415607,-0.45111111111111113,-0.3055555555555556,-0.3,0.06084937258021647,-0.008521763317678717,0.032298005662301545
1592167877.9794538,-0.2488272098382756,8.804890612864991,4.606900523680549,-0.45111111111111113,-0.3055555555555556,-0.3,0.07048442602878907,0.03556611945252999,0.01796230689650515
1592167877.9894538,-0.33993551071911915,8.89245636187897,4.444488510719119,-0.45111111111111113,-0.3055555555555556,-0.3,0.0716244147979405,-0.024125316453466796,0.015318880239842179
1592167877.9994538,-0.20361425757609744,8.919948211931457,4.686443670039026,-0.46110051628743925,-0.3116601920522005,-0.3,0.08347653142456907,0.013669886219547792,0.07300144425650656
1592167878.0094538,0.14359708599866858,8.823737517614665,4.541612936972016,-0.4711111111111111,-0.31777777777777777,-0.3,0.09597179489478207,0.06375084363425094,0.05428625384468681
1592167878.0194538,-0.18274831975444272,8.910342957577368,4.381836750631976,-0.4711111111111111,-0.31777777777777777,-0.3,0.088538588642641,-0.009348356010256026,0.06161898972523363
1592167878.0294538,-0.21218986030719958,8.913183823966412,4.540134010163961,-0.4711111111111111,-0.31777777777777777,-0.3,0.09441002637083579,0.032291314331700516,0.09801455970283032
1592167878.0394537,-0.07668906140577432,8.841842818308594,4.556065734366075,-0.4711111111111111,-0.31777777777777777,-0.3,0.10495024173988345,0.050715449172630864,0.0917115732390903
1592167878.0494537,-0.03986059315119304,8.867625881917776,4.273715856651013,-0.4737554143280409,-0.3204220809947076,-0.3057293236366813,0.09947075928044825,0.08226307725410278,0.06777854878265192
1592167878.0594537,-0.1533291073899022,8.888786240007747,4.21823266625306,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.08302933104910228,0.07078072554362752,0.06753642288254305
1592167878.0694537,-0.14801010660276578,8.896666414589493,4.30971850024227,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.07083875624199881,0.06301021674352249,0.07938424375800118
1592167878.0794537,-0.06816273842215985,8.911224736883236,4.236694557263213,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.05884468920239457,0.06609391825715476,0.07483929699990906
1592167878.0894537,-0.09206228982390319,8.890103064755275,4.124698075616722,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.03720242016924233,0.06027444479878049,0.058033928554092284
1592167878.0994537,-0.11381058687627496,8.958071181043893,4.096101323562141,-0.4757296030839191,-0.3261512566893267,-0.3229785056688557,0.008856426263040718,0.0357458651357524,0.06304277574915011
1592167878.1094537,-0.0502344403064418,8.841631008479528,4.281551416752531,-0.4711111111111111,-0.33,-0.3422222222222222,-0.010113137604935056,0.04011853929453115,0.05731013900478703
1592167878.1194537,-0.06262116077204148,8.941777692821331,4.317980538620561,-0.4711111111111111,-0.33,-0.3422222222222222,-0.021831858754540207,0.010434628709891945,0.06799771694695907
1592167878.1294537,0.06644739386630105,8.876351643918989,4.479914182698139,-0.4711111111111111,-0.33,-0.3422222222222222,-0.021302488792215735,0.0031968072683399252,0.07695961580446883
1592167878.1394536,0.15418395300317486,8.888405613701142,4.334685788084087,-0.4711111111111111,-0.33,-0.3422222222222222,-0.025491514791380298,0.019856644140079455,0.05795269656087302
1592167878.1494536,0.05278929330032202,8.954396430321513,4.341062607612021,-0.4772784648891472,-0.329719665737362,-0.3478289074749823,-0.0312317495446856,-0.008852825374029117,0.06517
1592167878.1594536,0.12101162709791666,8.755290048471888,4.404857743283738,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.035324,0.01943059456636579,0.031060445181881443
1592167878.1694536,-0.024475330584850796,8.92133253468269,4.190596955258838,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.044338928681414605,0.018462064323753802,-0.006452464340707302
1592167878.1794536,-0.0438968986251382,8.836835873211887,4.24986634773636,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.05977085734753246,-0.004252610484336147,-0.02314825935902088
1592167878.1894536,-0.05778606738817345,8.95569531198909,4.23198088699931,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.07074224907023272,-0.013773748461509156,-0.042958248164107475
1592167878.1994536,-0.027428802980260802,8.907656030912378,4.254339154264853,-0.4928493799541525,-0.33036498467147235,-0.36444444444444446,-0.0864674663009195,-0.021430976410695732,-0.039581133774937896
1592167878.2094536,-0.009109,8.992308783312508,4.170818325443866,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.10283936358739196,-0.05880956370421326,-0.021372272825216084
1592167878.2194536,0.17820109648903856,8.842774516772005,4.29148729944888,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.11224042460527706,-0.05113677162006358,-0.017500171684732963
1592167878.2294536,0.22841528739372724,8.89467476295434,4.090938144020584,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.13550263182716135,-0.03733992932955156,-0.050017738779779816
1592167878.2394536,0.06553813333960201,8.910767218954245,4.19640670295378,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.15842702971079137,-0.06435617376178146,-0.03317862348524145
1592167878.2494535,0.09378747520803468,8.930266032930756,4.426654004918023,-0.4847516257127709,-0.33555555555555555,-0.37035399602543434,-0.16472299561248563,-0.04315891336859654,-0.019649243495922442
1592167878.2594535,0.14957935707817088,8.861771607594825,4.5052659104911745,-0.49,-0.33555555555555555,-0.39222222222222225,-0.1511799627677646,-0.001263886353551958,-0.03848993452689271
1592167878.2694535,0.11217599490032143,8.903111819577703,4.405636328860632,-0.49,-0.33555555555555555,-0.39222222222222225,-0.14177060210359568,0.0007468977894085861,-0.0475556698744699
1592167878.2794535,0.1578165240800047,8.931735361850736,4.434864358892355,-0.49,-0.33555555555555555,-0.39222222222222225,-0.13644894017747655,0.013493613732764006,-0.03512515811883588
1592167878.2894535,0.21371551072181297,8.826018846285768,4.556660412500657,-0.49,-0.33555555555555555,-0.39222222222222225,-0.11969055427224616,0.028233265481761798,-0.07490633392511067
1592167878.2994535,-0.05830594628251888,8.915428679109375,4.573286337477479,-0.4911995107008206,-0.33819447909736083,-0.4003788949878022,-0.11644181966961947,0.006763452633739182,-0.08407269859338576
1592167878.3094535,-0.14678017447871905,8.919631736810409,4.714022237030049,-0.4955555555555556,-0.3477777777777778,-0.43,-0.10389717121242331,0.0030844497639053396,-0.03604991843464733
1592167878.3194535,0.05087084879614343,8.927367467683414,4.803625231195748,-0.4955555555555556,-0.3477777777777778,-0.43,-0.0750627610078975,0.010942039658232025,-0.010042212405954279
1592167878.3294535,0.0920537762124491,8.889200791628612,4.720656869225567,-0.4955555555555556,-0.3477777777777778,-0.43,-0.04906588681006249,0.010045697821546082,0.005498827667270773
1592167878.3394535,-0.04619767006465851,8.897140701812575,4.710002925431077,-0.4955555555555556,-0.3477777777777778,-0.43,-0.0279330329945089,-0.009180535842295832,0.01051024109067899
1592167878.3494534,-0.13712998465643672,8.87078028486594,4.796490890828112,-0.4955555555555556,-0.3488306539634254,-0.42879671293068844,-0.008538227157303775,-0.021848406855421283,0.03393154692182329
1592167878.3594534,-0.1070824282908435,8.93040463667438,4.89843487337318,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.033816841187160315,-0.054473024710425616,0.023701965590118494
1592167878.3694534,-0.16531406600595086,8.883416423458804,4.940680010223766,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.0741455012242683,-0.060305095984398926,0.023250572708012594
1592167878.3794534,-0.10104273036524496,8.973366128405727,4.820526776798328,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.11909468382605314,-0.10375316198864731,0.025300855884274966
1592167878.3894534,0.10024089891919985,8.876014756123842,4.841294405599481,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.15803593237750327,-0.10327401106138717,-0.002208828551885921
1592167878.3994534,0.22355616871770126,8.851616964837378,4.69081626246706,-0.4966837722629336,-0.35319655698558344,-0.42193163235284054,0.1928729968697724,-0.06791681862144026,-0.0364048241734172
1592167878.4094534,0.10189855825989595,8.866528721283819,4.556270395988703,-0.5077777777777778,-0.33,-0.43,0.20043110407909256,-0.08711644796045372,-0.05942585903943174
1592167878.4194534,0.09174996633191768,8.887968715638806,4.533714256198271,-0.5077777777777778,-0.33,-0.43,0.21635151658356772,-0.0870032636844593,-0.07078935157420262
1592167878.4294534,0.13300229493900093,8.87656360365883,4.451787350292818,-0.5077777777777778,-0.33,-0.43,0.22311496454402144,-0.08014887727610895,-0.07714996454402144
1592167878.4394534,0.013910867966962595,8.887885825373957,4.35161228976768,-0.5077777777777778,-0.33,-0.43,0.21011530958833144,-0.08475177141020139,-0.06857360049303614
1592167878.4494534,-0.0363294206256394,8.787771874615869,4.189109607999628,-0.5061428305746699,-0.3384472272160574,-0.4313624560025899,0.18445687623822082,-0.07783128345736509,-0.03248352913917655
1592167878.4594533,-0.01424001913213524,8.876117203250523,4.171146128597126,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.14483834058452158,-0.11926574390849481,-0.004930690170176781
1592167878.4694533,0.17290283402433843,8.781654918592935,4.172530362271669,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.1235787048026449,-0.05796420284848276,-0.02685238908082763
1592167878.4794533,-0.0013005734951868388,8.922223004975773,3.990987055173054,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.07819646255455719,-0.09409909963693149,0.002484086601186779
1592167878.4894533,0.22409752409652778,8.873299628251686,4.307863709709665,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.0596216214039258,-0.09116488992328946,0.0006081520345181633
1592167878.4994533,0.22786239723395593,8.819966957203434,4.334607454408795,-0.5001913593427487,-0.36494612722718756,-0.43714421770090867,0.05905056202246642,-0.05306193877458646,-0.037207316902886534
1592167878.5094533,0.09543351629568751,8.778119556030559,4.282866520953981,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,0.041122270764650755,-0.04074882395546593,-0.04501107662074775
1592167878.5194533,0.20964254985155636,8.853714600694868,4.270226496262493,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,0.012619,-0.025032215585610713,-0.017682445551755712
1592167878.5294533,0.10493393009748057,8.820692456536356,4.345593180760316,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,0.0044893245072154695,-0.04306080831821506,-0.0179816171716019
1592167878.5394533,0.023927331800327252,8.885356731795454,4.462978511269963,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,-0.005914267818379994,-0.018190175950066514,0.005806944064050177
1592167878.5494533,0.16768984653455832,8.870798532110866,4.3581706700904155,-0.4893012077149552,-0.3709049516980779,-0.458831340503515,-0.0056075661253205174,-0.01610395448433842,-0.02817428958171501
1592167878.5594532,-0.0006936720774093907,8.976344005576259,4.479296328822037,-0.49333333333333335,-0.3688888888888889,-0.48,-0.008189272209100987,-0.055687660320389805,0.0024415124114890423
1592167878.5694532,0.28423521765061033,8.837079878134608,4.597617911890747,-0.49333333333333335,-0.3688888888888889,-0.48,0.009745027191150094,-0.01184675412791902,0.0311075993202565
1592167878.5794532,0.2993615182389849,9.01065533228887,4.332101929826481,-0.49333333333333335,-0.3688888888888889,-0.48,0.015412152164532266,-0.03643152839598024,0.040518623768552024
1592167878.5894532,0.4421103098387971,8.744813749126875,4.420612171515076,-0.49333333333333335,-0.3688888888888889,-0.48,0.02361065070144645,0.03282276115873898,0.008391646364897979
1592167878.5994532,0.2503411058657666,8.96753954300624,4.168523350894105,-0.49333333333333335,-0.3688888888888889,-0.47993048410353994,0.01296831916676572,0.03363,-0.013928332781936155
1592167878.6094532,0.1681726352225988,8.969070703603697,4.307180241674402,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,0.004089,0.030773827256653303,0.013984186885958271
1592167878.6194532,0.1977781399874039,8.942137742166805,4.345295591488905,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,0.00631414867073853,0.044808653981302835,0.043151204184139896
1592167878.6294532,0.16517724745650242,8.906690337181661,4.25365276150815,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,0.00260273054988045,0.049366868513408685,0.02984343120267391
1592167878.6394532,0.20468484506889056,8.916471741824054,4.386981479738058,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,-0.004346984273392135,0.05649498030619533,0.04648463700705283
1592167878.6494532,0.2733851148025552,8.927045728758667,4.363204426132058,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,-0.0023023338141140897,0.06773228268411297,0.01723697527392744
1592167878.6594532,0.16701488187487873,9.012265649676742,4.503604564543017,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,0.0007236541612230443,0.04646091986729666,0.08541425597782869
1592167878.6694531,0.43837678362681776,8.911573751156732,4.499273661950313,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,0.016533282036274386,0.06136479250050723,0.10357325368141075
1592167878.6794531,0.35123054532458076,8.834657097302204,4.132911667990859,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,0.01730012229383779,0.10457187770616222,0.05548724550993357
1592167878.6894531,0.11142743760024645,8.929132591952685,4.014140691513697,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,-0.02158224250803327,0.07031833353860419,0.06030330125636468
1592167878.699453,0.12837943030508012,8.810777644982153,4.1934869492609215,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,-0.04465537658832756,0.0681847914156851,0.010390591856710502
1592167878.709453,-0.008931552817503945,8.922544154908612,4.194588181482511,-0.48,-0.37333333333333335,-0.5011111111111111,-0.05843339391280453,0.05685057328602071,-0.01812268856909451
