time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167910.299423,0.6875239980981156,9.007881179116135,4.084255273563454,-0.3377777777777778,-0.3511111111111111,-0.6533333333333333,0.13890401825564191,-0.016994162189774512,0.012492784098801083
1592167910.309423,0.6471028493870004,9.008194393034165,4.008085176571164,-0.3322222222222222,-0.36444444444444446,-0.6677777777777778,0.12910416178935524,-0.019150721780894654,0.012295834657316039
1592167910.319423,0.6715809152908423,9.02932715585326,3.9914925384570226,-0.3322222222222222,-0.36444444444444446,-0.6677777777777778,0.11486908533886633,-0.010359430209348248,0.011902
1592167910.329423,0.6503803932305097,9.002665643257219,4.042858487104992,-0.3322222222222222,-0.36444444444444446,-0.6677777777777778,0.10334388687514075,-0.014517618553149005,0.012106618553149005
1592167910.339423,0.6624491973952408,9.009088236822768,4.026415960558398,-0.3322222222222222,-0.36444444444444446,-0.6677777777777778,0.09119338578586889,-0.00940555047779329,0.01695392630313328
1592167910.349423,0.7226954890411669,9.004543857060348,4.001004888797162,-0.3322222222222222,-0.36444444444444446,-0.6677777777777778,0.07747316735177052,0.0045745011654131675,0.015840146821599947
1592167910.359423,0.7312866278946584,8.972801057524167,4.015784205262327,-0.3380637330324478,-0.3527614228239933,-0.643438149401838,0.05858977526944124,0.023868224730558767,0.019363
1592167910.369423,0.7252046703696262,8.979161218685814,3.8722828170733794,-0.3388888888888889,-0.3511111111111111,-0.64,0.030048545770118215,0.04568040866658141,0.018914315518027303
1592167910.379423,0.6985447539924662,9.06263498151604,3.806059912082053,-0.3388888888888889,-0.3511111111111111,-0.64,0.005491890038450791,0.06275242095063839,0.029466954170297724
1592167910.389423,0.7714866446947548,9.11817015423137,3.798603422884314,-0.3388888888888889,-0.3511111111111111,-0.64,-0.01765755772272561,0.07774268514410536,0.04125342076888172
1592167910.399423,0.8630648689712634,9.121279725589531,3.9063138953754026,-0.3388888888888889,-0.3511111111111111,-0.64,-0.03330358086431857,0.10471302221212136,0.017904966646188555
1592167910.4094229,0.6823389799906623,9.03346641571593,3.9512458154455645,-0.3331013135425709,-0.3626862618037471,-0.6457875753463179,-0.05354426432788919,0.12602713375724495,-0.006295633482807587
1592167910.4194229,0.4878562475463503,8.993554713012003,4.0709778533929475,-0.3322222222222222,-0.36444444444444446,-0.6466666666666666,-0.06503857441425871,0.1375704642518307,0.011404923540832515
1592167910.4294229,0.22890021585172138,8.84785673620747,4.084469000689089,-0.3322222222222222,-0.36444444444444446,-0.6466666666666666,-0.08780379288194859,0.10183472247290529,0.07145083666530459
1592167910.4394228,0.3822620289515345,9.134130818838013,4.102794543190282,-0.3322222222222222,-0.36444444444444446,-0.6466666666666666,-0.089645,0.17743968830869222,0.08924448760850018
1592167910.4494228,0.424813066297404,9.167804837754936,4.197022129488527,-0.3322222222222222,-0.36444444444444446,-0.6466666666666666,-0.08432,0.1777105683131395,0.027294198084189456
1592167910.4594228,0.13303056737603833,8.96654196695103,4.155012680104232,-0.3451867592199084,-0.359458084060719,-0.6656148361248234,-0.08457463746615258,0.15897522063193156,0.010377416834221007
1592167910.4694228,0.0066150965285277355,9.076778884107107,3.9898830346369634,-0.3466666666666667,-0.35888888888888887,-0.6677777777777778,-0.08638658655059836,0.12681129558682672,0.03659147425769507
1592167910.4794228,0.1101129681219263,8.987105030754186,3.978484406056667,-0.3466666666666667,-0.35888888888888887,-0.6677777777777778,-0.08957945158451448,0.09230740977503989,0.05124945158451448
1592167910.4894228,0.33745060057537735,9.011194781632822,4.129419718104171,-0.3466666666666667,-0.35888888888888887,-0.6677777777777778,-0.09182074390603166,0.1026043005366964,0.06284082462582531
1592167910.4994228,0.4500853808824935,8.988104334918432,4.303943293098359,-0.3466666666666667,-0.35888888888888887,-0.6677777777777778,-0.09291653765379408,0.11705289254231009,0.06922832155622723
1592167910.5094228,0.4675662860064169,9.061322572012834,4.396363182087779,-0.33443594406471433,-0.35230311518014534,-0.6856534492729388,-0.07873170656146557,0.16157926210976925,0.06769415525115986
1592167910.5194228,0.3202232412448342,9.037798035345372,4.429195908809379,-0.3322222222222222,-0.3511111111111111,-0.6888888888888889,-0.05709621684929237,0.18535922417713727,0.06452901073570956
1592167910.5294228,0.25030214771179354,9.027101852288206,4.307874511131815,-0.3322222222222222,-0.3511111111111111,-0.6888888888888889,-0.039449066760488614,0.196609,0.06958349911901195
1592167910.5394228,0.15121393647000952,9.05078944110037,4.229212265334142,-0.3322222222222222,-0.3511111111111111,-0.6888888888888889,-0.024707464909545663,0.1874269990991354,0.062000292487758124
1592167910.5494227,-0.06372814382837536,8.89734027290975,4.1603739449622035,-0.3322222222222222,-0.3511111111111111,-0.6888888888888889,-0.022318626169805195,0.12584177131972646,0.07872901539153533
1592167910.5594227,-0.02942899298737319,9.018443971224189,4.132039646078053,-0.32560610395803524,-0.3350433953266571,-0.6709308536003815,-0.024673,0.12450446048810582,0.1079428862921581
1592167910.5694227,0.06272591691645851,9.038882089285126,4.202990785330466,-0.3244444444444444,-0.3322222222222222,-0.6677777777777778,-0.02096007488057687,0.11785809688728734,0.09294109688728734
1592167910.5794227,0.11473603305118144,9.026456007078592,4.491077286261757,-0.3244444444444444,-0.3322222222222222,-0.6677777777777778,-0.009397056596809901,0.1173782647115093,0.0685196528293142
1592167910.5894227,0.023716553753335087,8.970273720909514,4.557639524169665,-0.3244444444444444,-0.3322222222222222,-0.6677777777777778,0.0040670856122581155,0.10502907371361814,0.05589611499776001
1592167910.5994227,-0.04129562548550115,9.050987667301062,4.550018756417458,-0.3244444444444444,-0.3322222222222222,-0.6677777777777778,0.03354660316189073,0.10144965743022612,0.0449390454153308
1592167910.6094227,0.03738604863815573,9.066061670954724,4.439046808167405,-0.33415526718339444,-0.3322222222222222,-0.6774886005167278,0.06282764656816298,0.10517964992522545,0.012255633153796998
1592167910.6194227,0.07182631988815319,9.115278321921808,4.2628725704595265,-0.3388888888888889,-0.3322222222222222,-0.6822222222222222,0.09152075043113565,0.09334666172006263,-0.020589578319119256
1592167910.6294227,-0.0789194649068771,9.007644159302119,4.064618789945459,-0.3388888888888889,-0.3322222222222222,-0.6822222222222222,0.10332581749946744,0.04615896552343203,-0.018186966549943933
1592167910.6394227,-0.036635458544214516,9.065570693064334,3.937279897929648,-0.3388888888888889,-0.3322222222222222,-0.6822222222222222,0.09879500897080418,0.035751,-8.116396489028918e-05
1592167910.6494226,0.062459329115210675,9.035039173989277,3.9365015984322613,-0.3388888888888889,-0.3322222222222222,-0.6822222222222222,0.08647357659418599,0.022873563597085193,0.0012013574919835504
1592167910.6594226,0.021640408049538217,8.9158411745879,3.9918275425757845,-0.34753177159590043,-0.3424365381486904,-0.6908651049292337,0.0643284099346324,0.010226492452821326,0.0049612315077171495
1592167910.6694226,-0.024669763697198005,9.012418558716394,4.054903508865203,-0.3511111111111111,-0.3466666666666667,-0.6944444444444444,0.035729960389102325,0.014278047266772783,0.019797633385037886
1592167910.6794226,0.09174068910194172,9.05746910412745,4.189087363788304,-0.3511111111111111,-0.3466666666666667,-0.6944444444444444,0.02397135749776856,0.05576713271586175,0.004907107243519655
1592167910.6894226,0.07755900295112038,9.009747005323584,4.271445397445889,-0.3511111111111111,-0.3466666666666667,-0.6944444444444444,0.022028711669224894,0.09093426113269112,-0.02513466117275722
1592167910.6994226,-0.05300669861163986,9.037976869298802,4.191155422331555,-0.3511111111111111,-0.3466666666666667,-0.6944444444444444,0.02817514727483941,0.09704199233317021,-0.032879633182134695
1592167910.7094226,-0.21686104245294727,9.028752662865621,3.9556338719080397,-0.3511111111111111,-0.3401799795364152,-0.6888844269042289,0.02181601377422866,0.06608245609252253,-0.017954955478401702
1592167910.7194226,-0.31482761283600996,8.90611635941707,3.8162728177596588,-0.3511111111111111,-0.3388888888888889,-0.6877777777777778,0.01436990812086828,0.027188308318708228,0.015118260473363936
1592167910.7294226,-0.2463700840172913,9.032886937233714,3.790126642020405,-0.3511111111111111,-0.3388888888888889,-0.6877777777777778,-0.00993030190665746,0.015848037657621883,0.034620930149650786
1592167910.7394226,-0.1494208866234005,8.958274031278524,3.848483539454532,-0.3511111111111111,-0.3388888888888889,-0.6877777777777778,-0.03161773356138063,0.003960985270506018,0.06165421846042279
1592167910.7494226,-0.03758573016597872,8.91432441868313,3.9545657468929636,-0.3511111111111111,-0.3388888888888889,-0.6877777777777778,-0.06420989565803552,0.016460391507218525,0.07642179234675418
1592167910.7594225,0.11392115527046681,9.037352336679588,4.022262945910802,-0.3620842097494372,-0.32645271043211926,-0.6921670172331083,-0.09098848017848574,0.0709835959036418,0.08729977719900256
1592167910.7694225,0.15969879065995352,9.059024904908823,4.080214862047201,-0.36777777777777776,-0.32,-0.6944444444444444,-0.10626166422125112,0.10989912544764843,0.07561403217316229
1592167910.7794225,-0.036246451786940706,9.092732051867479,4.1843784972326805,-0.36777777777777776,-0.32,-0.6944444444444444,-0.1106055970369187,0.13057536117807766,0.06675889838517496
1592167910.7894225,0.013308982183585793,9.040851309487545,4.201982738410089,-0.36777777777777776,-0.32,-0.6944444444444444,-0.10959136138368834,0.18078531930815583,0.05710584803855865
1592167910.7994225,-0.05647519170723649,8.994351808292764,4.1244671125008825,-0.36777777777777776,-0.32,-0.6944444444444444,-0.10589328314989309,0.16617469505208846,0.057246996585864636
1592167910.8094225,-0.19151066538362455,8.885893593844566,4.039434883788319,-0.36777777777777776,-0.3268624448452263,-0.681343413376285,-0.11305544791006393,0.13776042312115086,0.08826834632343404
1592167910.8194225,-0.23620305679374934,8.90243375077893,3.9136388200337007,-0.36777777777777776,-0.3322222222222222,-0.6711111111111111,-0.13399944699361396,0.1077987811820323,0.1281567192129862
1592167910.8294225,-0.02453171823498465,8.981115750751824,3.966628002807578,-0.36777777777777776,-0.3322222222222222,-0.6711111111111111,-0.15955534386085307,0.11726164500207585,0.15318873578500738
1592167910.8394225,0.16547764832571688,8.93987122182689,4.092381245285209,-0.36777777777777776,-0.3322222222222222,-0.6711111111111111,-0.19312639904720966,0.12306240384381295,0.12460028705000414
1592167910.8494225,0.05770215529255715,8.990533278749854,4.2253080180768485,-0.36777777777777776,-0.3322222222222222,-0.6711111111111111,-0.21413575479104457,0.1292751172127898,0.0941589039968616
1592167910.8594224,-0.03918290418155931,8.995784174614597,4.382744591080028,-0.37208552277194523,-0.32719651972902686,-0.6991114535731995,-0.2144450832823693,0.14223741788540112,0.0947986715416045
1592167910.8694224,0.09792011610971195,8.970879824738384,4.435663303212205,-0.37444444444444447,-0.3244444444444444,-0.7144444444444444,-0.1998402277775188,0.12921463044390882,0.07304881163943361
1592167910.8794224,-0.08727832314986726,8.968671104546983,4.3796333690436935,-0.37444444444444447,-0.3244444444444444,-0.7144444444444444,-0.1883946961273354,0.06470449270082548,0.034050965147590276
1592167910.8894224,-0.10195836581275111,9.117944176459686,4.570692636459091,-0.37444444444444447,-0.3244444444444444,-0.7144444444444444,-0.15660286006896784,0.050570412846348146,0.028258926307358552
1592167910.8994224,-0.04495961546199097,8.832530309735183,4.555430585727026,-0.37444444444444447,-0.3244444444444444,-0.7144444444444444,-0.13580141259260098,-0.0023916503143795176,-0.000545745331774752
1592167910.9094224,-0.10915903612325184,8.799028723021912,4.463625368064925,-0.38525976462817857,-0.3256461466870816,-0.6988223152901618,-0.13611800637152607,-0.04172047688482034,-0.01351314367729266
1592167910.9194224,-0.11899859863202905,8.818569619979858,4.441088649627759,-0.39444444444444443,-0.32666666666666666,-0.6855555555555556,-0.139725,-0.064837424078291,0.030894628766790326
1592167910.9294224,0.1016606536858182,8.852902451509019,4.575053426822782,-0.39444444444444443,-0.32666666666666666,-0.6855555555555556,-0.13358900578690794,-0.06554856000899999,0.015983486286263414
1592167910.9394224,0.1325698533579109,8.872973323442311,4.5100061951158095,-0.39444444444444443,-0.32666666666666666,-0.6855555555555556,-0.13922458461282772,-0.08475343280192586,-0.034312002732511365
1592167910.9494224,0.029220978501544793,8.762270123274694,4.633552446565395,-0.39444444444444443,-0.32666666666666666,-0.6855555555555556,-0.13607947977027576,-0.0824274155513371,-0.03778682247943512
1592167910.9594223,0.16358833831334324,8.84982204898442,4.545670132641419,-0.39996972478369763,-0.3211413863274135,-0.6815371698542805,-0.1346920721705347,-0.08953000858166091,-0.03471388177975546
1592167910.9694223,0.16565429460930034,8.868497849480192,4.790912952596643,-0.4066666666666667,-0.31444444444444447,-0.6766666666666666,-0.11177425942214807,-0.11272353715090683,-0.05123909716094845
1592167910.9794223,0.11928132264521846,8.917379650161223,4.748795138173026,-0.4066666666666667,-0.31444444444444447,-0.6766666666666666,-0.09834453556751446,-0.11880564815360414,-0.06929525029490322
1592167910.9894223,-0.019559359449965237,8.840248665937798,4.811806671103276,-0.4066666666666667,-0.31444444444444447,-0.6766666666666666,-0.07584831020655464,-0.1323334505446716,-0.0822502486574685
1592167910.9994223,-0.09832610318673958,9.101813594363046,4.9519584036034505,-0.4066666666666667,-0.31444444444444447,-0.6766666666666666,-0.02577745714332477,-0.1391054079479392,-0.09628297540230724
1592167911.0094223,-0.11880175322063159,8.795557080966194,4.898207720309743,-0.4066666666666667,-0.3111842264510939,-0.6799268846600172,0.02290688444406159,-0.1407048844440616,-0.12995092151754467
1592167911.0194223,-0.28577157750460225,9.069688529182601,4.847818376441362,-0.4066666666666667,-0.30666666666666664,-0.6844444444444444,0.07647562834062155,-0.1623320669760958,-0.11150805346988232
1592167911.0294223,-0.06906788183484774,8.887253057483502,4.87898824929882,-0.4066666666666667,-0.30666666666666664,-0.6844444444444444,0.13381964229850601,-0.15642174258124122,-0.11103403456871352
1592167911.0394223,-0.058115688658933545,9.025618921981321,4.7303862363553035,-0.4066666666666667,-0.30666666666666664,-0.6844444444444444,0.18065037305002243,-0.1746604059798664,-0.11871881271920763
1592167911.0494223,-0.15357471760391536,8.782745805656862,4.537785469342025,-0.4066666666666667,-0.30666666666666664,-0.6844444444444444,0.20407940804847288,-0.20323143167703292,-0.08838663784955825
1592167911.0594223,0.004439052778045502,8.869002239793277,4.305783654477473,-0.4102215650693371,-0.30014935292843753,-0.6915542412497853,0.20305969610952188,-0.20949230389047813,-0.05109958395468796
1592167911.0694222,0.1249321245044394,8.947724247811944,4.301101643344022,-0.41333333333333333,-0.29444444444444445,-0.6977777777777778,0.20370101451659337,-0.20518993387992882,-0.05222208063666456
1592167911.0794222,0.17200368739570004,8.843263642508445,4.305260123348065,-0.41333333333333333,-0.29444444444444445,-0.6977777777777778,0.19727969333604345,-0.18533663956276952,-0.08647288097494411
1592167911.0894222,-0.033729393799436125,8.917281987188646,4.072953980210935,-0.41333333333333333,-0.29444444444444445,-0.6977777777777778,0.16108589241931698,-0.18299787264251105,-0.10185534010954873
1592167911.0994222,-0.005408754270706861,8.857064776846265,4.173547556529803,-0.41333333333333333,-0.29444444444444445,-0.6977777777777778,0.15056427551985793,-0.16948133886381406,-0.0774432975079671
1592167911.1094222,0.22876780353167236,9.00604130601729,4.187010221517526,-0.4246351342123894,-0.3014593553348931,-0.6853068250836469,0.1342688062166885,-0.16550910002020155,-0.09240998211493022
1592167911.1194222,0.1545516564926957,8.878726911211746,4.139371165930798,-0.44555555555555554,-0.31444444444444447,-0.6622222222222223,0.1197751727515057,-0.17345642525889024,-0.10212428663922941
1592167911.1294222,0.1738424819890251,8.968369399434984,4.085836958684114,-0.44555555555555554,-0.31444444444444447,-0.6622222222222223,0.10544366928057772,-0.18634869833881348,-0.096756
1592167911.1394222,0.20696075903667746,8.887428807744396,3.96380845015068,-0.44555555555555554,-0.31444444444444447,-0.6622222222222223,0.08378721968944039,-0.20133096035199555,-0.10034618168856865
1592167911.1494222,0.05083262226788243,8.897841507664118,3.841560709353264,-0.44555555555555554,-0.31444444444444447,-0.6622222222222223,0.03847247298967478,-0.2147567973070527,-0.09117343798236299
1592167911.1594222,0.0896312020860119,8.976386388113344,3.9506266215400365,-0.43687327076531535,-0.31444444444444447,-0.6647545552860423,0.0012870669890487267,-0.20844589109179157,-0.06344599288141947
1592167911.1694221,0.421080884749452,8.936846826317893,4.139041477622346,-0.41888888888888887,-0.31444444444444447,-0.67,-0.025241108492750058,-0.17625669846635666,-0.07802549457453661
1592167911.1794221,0.46660162824369533,9.092398115268916,4.210857967636021,-0.41888888888888887,-0.31444444444444447,-0.67,-0.03581228980429419,-0.14082670291172633,-0.12750482404260138
1592167911.1894221,0.33319432299191243,9.002057908341552,4.4011682195689135,-0.41888888888888887,-0.31444444444444447,-0.67,-0.021140622310104596,-0.12105348347707227,-0.16051042591609185
1592167911.1994221,0.001085163880013229,8.803022506454617,4.270339646668564,-0.41888888888888887,-0.31444444444444447,-0.67,-0.0205411779903521,-0.1405794981747424,-0.1307620032664329
1592167911.209422,-0.025127850672193502,8.872184006869762,4.288290511494105,-0.42722121881062275,-0.3099310990701719,-0.6588902267710215,-0.021503067121828843,-0.17088443072950255,-0.02357428852342521
1592167911.219422,0.3608944874178928,8.935324419861523,4.279961438943138,-0.44555555555555554,-0.3,-0.6344444444444445,-0.022364354500984923,-0.15698971484856428,-0.008192980865857805
1592167911.229422,0.39737940648704,9.005024679900034,4.193092608517971,-0.44555555555555554,-0.3,-0.6344444444444445,-0.04008897236023268,-0.14082383140333332,-0.05358740206055977
1592167911.239422,0.0977447995388872,8.856196234385356,4.166335206926135,-0.44555555555555554,-0.3,-0.6344444444444445,-0.05706277002313802,-0.15286544867722612,-0.08086894681217474
1592167911.249422,0.04099988457661988,8.945096775782773,4.157373653571561,-0.44555555555555554,-0.3,-0.6344444444444445,-0.08841151197519792,-0.153854,-0.06565313654019234
1592167911.259422,0.15459385189402589,8.937075303902875,4.282380121628105,-0.44409456700017896,-0.30379857024397905,-0.6347366421555197,-0.09239315191717443,-0.14686256740596904,-0.063736
1592167911.269422,0.29472487401524505,9.012922884654524,4.354817910077264,-0.44,-0.31444444444444447,-0.6355555555555555,-0.08826295445113672,-0.12375042739761791,-0.09287397272957326
1592167911.279422,0.22042803913330575,8.875965149625898,4.367602008290985,-0.44,-0.31444444444444447,-0.6355555555555555,-0.09625809799955584,-0.11721292870082603,-0.11720809799955584
1592167911.289422,0.07362256500117836,8.84491505598842,4.407014883534061,-0.44,-0.31444444444444447,-0.6355555555555555,-0.10357755449802473,-0.11165210291514273,-0.09499563436020805
1592167911.299422,0.21797927913374723,8.814353664254114,4.429249143585992,-0.44,-0.31444444444444447,-0.6355555555555555,-0.10851623462433987,-0.08081382152713423,-0.05902927206461809
1592167911.309422,0.32870651065486894,8.801500073387468,4.395161779513396,-0.43841723874904653,-0.3127297864225782,-0.6330495169082125,-0.11795991493248816,-0.07198201392157708,-0.05140885770813046
1592167911.319422,0.2746098394004472,9.006792430312167,4.422513565668385,-0.4266666666666667,-0.3,-0.6144444444444445,-0.11680156886158087,-0.05611710928635538,-0.07474769892935335
1592167911.329422,-0.06337313957373049,8.837224086910075,4.464220617793408,-0.4266666666666667,-0.3,-0.6144444444444445,-0.1045739245392911,-0.09625111277039766,-0.07159672086788256
1592167911.339422,-0.12389219980422797,8.85910840143004,4.417249361737864,-0.4266666666666667,-0.3,-0.6144444444444445,-0.10001246303238284,-0.10738245238971471,-0.02352064358924421
1592167911.349422,0.10867391310422517,8.927717142701757,4.347222109622232,-0.4266666666666667,-0.3,-0.6144444444444445,-0.10201032003865491,-0.10738255212812776,-0.01542297053651404
1592167911.359422,0.12478695951128999,8.924115419509873,4.47042061791285,-0.433884705008274,-0.2987969936097321,-0.6098730201614265,-0.09297352209785907,-0.10243683268167651,-0.04075160171316645
1592167911.369422,0.022235430628743166,8.77083997380717,4.542971078274104,-0.46,-0.29444444444444445,-0.5933333333333334,-0.088593,-0.08732651446038217,-0.022299504651157966
1592167911.379422,0.124776394019755,8.771228536322281,4.509739922196199,-0.46,-0.29444444444444445,-0.5933333333333334,-0.10001661152552035,-0.06871174843125971,-0.0029352547622957395
1592167911.389422,0.10136172655979504,8.946358865156842,4.506616373338363,-0.46,-0.29444444444444445,-0.5933333333333334,-0.10722299820847433,-0.08622800179152568,-0.01313162917267174
1592167911.399422,-0.026644145463449242,8.795160547186809,4.642882953394854,-0.46,-0.29444444444444445,-0.5933333333333334,-0.08660801666351425,-0.09516228031650553,-0.007884071193484582
1592167911.409422,0.1822272413761708,8.878115103054045,4.581561874008758,-0.45769954348572905,-0.29507184167560924,-0.5920785388710038,-0.08384044223777232,-0.10676994471120366,-0.026061724896505538
1592167911.419422,0.15311919710124422,8.87865013061203,4.405302891551042,-0.4477777777777778,-0.29777777777777775,-0.5866666666666667,-0.08477819762725444,-0.12206292983118212,-0.05582174406765549
1592167911.429422,0.07869477016533387,8.979723395931423,4.3958490953547615,-0.4477777777777778,-0.29777777777777775,-0.5866666666666667,-0.08432287550585053,-0.13021040432991762,-0.0650134711759329
1592167911.439422,0.08948584290835895,8.943161833856001,4.412920550267663,-0.4477777777777778,-0.29777777777777775,-0.5866666666666667,-0.06767217651855695,-0.12159600758347378,-0.0892235024178694
1592167911.449422,-0.017242141761215184,8.68801119602002,4.285350528702113,-0.4477777777777778,-0.29777777777777775,-0.5866666666666667,-0.09019894750832,-0.13759408486442806,-0.09083990418044689
