time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167963.9593718,-0.2714016489539825,8.97513805787519,3.7138275901240334,-0.37367077419019396,-0.039533614100764315,-0.31375032496230437,-0.03744300288638579,-0.22650153084704602,-0.03714139499958247
1592167963.9693718,-0.2111878107942347,8.966215941559561,3.806970444794475,-0.36777777777777776,-0.044444444444444446,-0.3,-0.07950036753414388,-0.2575825780715072,-0.06398419507593509
1592167963.9793718,-0.13251998800940837,8.971743209760403,3.9279472574533094,-0.36777777777777776,-0.044444444444444446,-0.3,-0.111349421957859,-0.2659249906000097,-0.0873530289201329
1592167963.9893718,-0.028809776260751846,8.988000794684151,4.020044634370945,-0.36777777777777776,-0.044444444444444446,-0.3,-0.12934539307899767,-0.2501484105128481,-0.10175690684169804
1592167963.9993718,-0.024498439990185104,8.962102666201423,4.102927509878999,-0.36777777777777776,-0.044444444444444446,-0.3,-0.13391066721872588,-0.20776846846170577,-0.10585020997829399
1592167964.0093718,-0.10922509498047196,9.018147701703377,4.287699436186286,-0.36972867133869325,-0.044444444444444446,-0.30160661822663626,-0.13214835149942084,-0.1626167682689739,-0.09983813604534408
1592167964.0193717,-0.1887636697214029,9.0264565368483,4.4343542637376085,-0.38666666666666666,-0.044444444444444446,-0.31555555555555553,-0.11428277106192342,-0.12371893364610628,-0.08045993364610629
1592167964.0293717,-0.17361144043544816,8.995430341465733,4.4392708639797025,-0.38666666666666666,-0.044444444444444446,-0.31555555555555553,-0.0979731394101362,-0.10495382392149624,-0.06042496333163245
1592167964.0393717,-0.20575736012676318,8.981155333673966,4.489371461530444,-0.38666666666666666,-0.044444444444444446,-0.31555555555555553,-0.08020578173182158,-0.09755430735266057,-0.041509352362350885
1592167964.0493717,-0.3375639099263268,8.942735413152922,4.660652698184326,-0.38666666666666666,-0.044444444444444446,-0.31555555555555553,-0.05166265976169925,-0.08030215449419267,-0.028540968547674392
1592167964.0593717,-0.6817992342911252,8.964806372899771,4.852951644677752,-0.38666666666666666,-0.04494604823845039,-0.314385146702875,-0.012490444302973061,-0.053426894752074,-0.005807020901208414
1592167964.0693717,-0.35344580959649485,8.932626117731106,5.0810086644360375,-0.38666666666666666,-0.051111111111111114,-0.3,0.05564142331814723,-0.0015564806534913052,-0.019398827854857
1592167964.0793717,-0.6571226587511125,9.013690651227765,4.556968067285204,-0.38666666666666666,-0.051111111111111114,-0.3,0.10162804954676283,0.0321477073842915,-0.001076620163246782
1592167964.0893717,-0.6026995143743568,8.96166279188502,4.497906361703208,-0.38666666666666666,-0.051111111111111114,-0.3,0.11600304454592812,0.04139016424216715,0.022552
1592167964.0993717,-0.6491167289809585,8.948037320359921,4.374079924851691,-0.38666666666666666,-0.051111111111111114,-0.3,0.1277394739646486,0.045349,0.016586785046746884
1592167964.1093717,-0.8503287166204725,8.98501948168096,4.23490083337489,-0.38593091431562454,-0.05085143381074331,-0.3003462364004904,0.12983231066589532,0.024478271248076115,0.009224535841587039
1592167964.1193717,-0.8264147739473325,9.023387670821123,4.100998953628849,-0.36777777777777776,-0.044444444444444446,-0.3088888888888889,0.11776531414570603,-0.008167278262152107,0.022859685854293977
1592167964.1293716,-0.6395547814525142,8.95033739362922,3.99922260177994,-0.36777777777777776,-0.044444444444444446,-0.3088888888888889,0.09868682754606951,-0.049603256742838844,0.019533938476899756
1592167964.1393716,-0.45610829002632686,9.024756851831018,3.777576605561336,-0.36777777777777776,-0.044444444444444446,-0.3088888888888889,0.06696427855505005,-0.10294275491635704,0.0073093191403102355
1592167964.1493716,-0.3358574384169857,8.988121536529711,3.7338449018872755,-0.36777777777777776,-0.044444444444444446,-0.3088888888888889,0.027797435499497265,-0.12627272379139423,-0.006447691933215937
1592167964.1593716,-0.2561250833798223,8.98369394552757,3.695143533900321,-0.36777777777777776,-0.044444444444444446,-0.3088888888888889,-0.014008751737375556,-0.16195279446303187,-0.04199581974384144
1592167964.1693716,-0.23574341917347186,8.984440087935308,3.652230001263487,-0.3622222222222222,-0.057777777777777775,-0.33555555555555555,-0.056523367912157736,-0.17322923333325374,-0.07875503780872217
1592167964.1793716,-0.22175638738533496,8.951156118403782,3.600923793816241,-0.3622222222222222,-0.057777777777777775,-0.33555555555555555,-0.1091129595011048,-0.21430588527910183,-0.10589091934436504
1592167964.1893716,-0.18524442560870774,9.000111951595704,3.7222234806704915,-0.3622222222222222,-0.057777777777777775,-0.33555555555555555,-0.1573144792182294,-0.24051652911424745,-0.1236701227042032
1592167964.1993716,-0.11927705049870392,9.0136940935511,3.8852071366034964,-0.3622222222222222,-0.057777777777777775,-0.33555555555555555,-0.19298996569018645,-0.27104798237720823,-0.1457490158296704
1592167964.2093716,-0.07466504295563527,9.021022122358016,4.007059565451771,-0.3622222222222222,-0.057777777777777775,-0.33555555555555555,-0.21303881590417828,-0.2670521908082698,-0.13841280105829154
1592167964.2193716,-0.010387698845300733,8.973286437821585,4.048019030722452,-0.3713386421225519,-0.0635791358961694,-0.33555555555555555,-0.22668541671810807,-0.23670257245655457,-0.14138582381276912
1592167964.2293715,-0.07963332433298935,8.957974957961508,4.124548471322281,-0.37444444444444447,-0.06555555555555556,-0.33555555555555555,-0.23928616761695456,-0.22173277180313558,-0.13169353936920933
1592167964.2393715,-0.16607347947896994,8.979963085098928,4.479257760013547,-0.37444444444444447,-0.06555555555555556,-0.33555555555555555,-0.23219684491963294,-0.17102275146701618,-0.10888006005136004
1592167964.2493715,-0.24040421077183047,8.955031371614444,4.823793003745064,-0.37444444444444447,-0.06555555555555556,-0.33555555555555555,-0.1953709130613414,-0.11408118504731765,-0.0771099675271495
1592167964.2593715,-0.2653298133193597,8.97351651924454,4.93698006178021,-0.37444444444444447,-0.06555555555555556,-0.33555555555555555,-0.1383179359925878,-0.06722772904003442,-0.05716608528632735
1592167964.2693715,-0.297476508867214,8.931071416847042,4.834793153102402,-0.37777777777777777,-0.07777777777777778,-0.31555555555555553,-0.0887782565394689,-0.046266599675682585,-0.04668529983784129
1592167964.2793715,-0.3808164205297511,8.9457756047462,4.764911803804354,-0.37777777777777777,-0.07777777777777778,-0.31555555555555553,-0.05300451160505712,-0.04977671497923813,-0.025894633390029592
1592167964.2893715,-0.41221118456182165,8.938503170130844,4.723399208965837,-0.37777777777777777,-0.07777777777777778,-0.31555555555555553,-0.020255863428366636,-0.07706577417957569,0.006419601221354676
1592167964.2993715,-0.30930122907182145,8.9565962467426,4.791268222080115,-0.37777777777777777,-0.07777777777777778,-0.31555555555555553,0.01250835656296415,-0.06097371351714051,0.043896797340412616
1592167964.3093715,-0.134217285000041,8.890225586758843,4.704432367170736,-0.37777777777777777,-0.07777777777777778,-0.31555555555555553,0.048152663446863635,-0.02605645234463528,0.04362991751201555
1592167964.3193715,-0.06490003745503037,8.891479,4.527942066275649,-0.38555555555555554,-0.08444444444444445,-0.33555555555555555,0.07330838402807766,0.02892357936790699,0.010874263691687626
1592167964.3293715,-0.23250800780179373,8.919351821815308,4.470432575093753,-0.38555555555555554,-0.08444444444444445,-0.33555555555555555,0.08981668127624903,0.07034668127624903,-0.019214037747572833
1592167964.3393714,-0.4810033701278836,8.93887745896643,4.577798195364784,-0.38555555555555554,-0.08444444444444445,-0.33555555555555555,0.11319063490220158,0.0835844539085825,-0.061869091076376365
1592167964.3493714,-0.7011937670843162,8.98224231123985,4.516945464310201,-0.38555555555555554,-0.08444444444444445,-0.33555555555555555,0.1436842943874626,0.0646891328328312,-0.09547457277970618
1592167964.3593714,-0.88685581539345,8.939944530308974,4.380577677847413,-0.38555555555555554,-0.08444444444444445,-0.33555555555555555,0.15902986905080377,-0.0017295860549606593,-0.1271666766001311
1592167964.3693714,-0.9063635645672552,8.936280413482317,4.225977938315505,-0.4122222222222222,-0.10444444444444445,-0.35,0.14709728895187407,-0.07618491627363394,-0.1297153255975376
1592167964.3793714,-0.7691882762817182,8.901873948378782,4.152573480147163,-0.4122222222222222,-0.10444444444444445,-0.35,0.1249670065525741,-0.12725795237564855,-0.10576886608057039
1592167964.3893714,-0.4957284771823178,8.968100032006129,4.080596976875953,-0.4122222222222222,-0.10444444444444445,-0.35,0.1023491109300439,-0.14953363218478288,-0.08083542281651475
1592167964.3993714,-0.27026466287253054,8.986635672691186,4.081339824210766,-0.4122222222222222,-0.10444444444444445,-0.35,0.08493322855904523,-0.14865543608062368,-0.07532856391937633
1592167964.4093714,-0.2881373222092568,9.004028687993959,4.158880497523197,-0.4122222222222222,-0.10444444444444445,-0.35,0.07378072859666347,-0.1479678715237807,-0.05883411570758491
1592167964.4193714,-0.283051771714347,9.004734064287126,4.308770696108079,-0.39222222222222225,-0.09777777777777778,-0.35888888888888887,0.08116672517608876,-0.10947236705939001,-0.03969086834390313
1592167964.4293714,-0.17349191012827408,8.958323339251738,4.372060018112337,-0.39222222222222225,-0.09777777777777778,-0.35888888888888887,0.09165135304974505,-0.08053878805101011,-0.053005001488241076
1592167964.4393713,-0.26198793139059506,8.99238900473105,4.2387268128639075,-0.39222222222222225,-0.09777777777777778,-0.35888888888888887,0.098907,-0.07681834318089362,-0.06123882840955319
1592167964.4493713,-0.3806674252451573,8.998693613501734,4.229444561375865,-0.39222222222222225,-0.09777777777777778,-0.35888888888888887,0.10061854772707753,-0.07109143003158298,-0.051768520875023295
1592167964.4593713,-0.48152789116998496,9.040073051106145,4.130273018140045,-0.39222222222222225,-0.09777777777777778,-0.35888888888888887,0.10012825382987214,-0.07210865877428368,-0.038213131025996855
1592167964.4693713,-0.4319435608711497,8.99902199252422,4.16701320986171,-0.4,-0.10444444444444445,-0.3711111111111111,0.09622721089074543,-0.05550873963673782,-0.009049812963398901
1592167964.4793713,-0.3834369973221702,9.012230035215275,4.11088708107709,-0.4,-0.10444444444444445,-0.3711111111111111,0.08942414132680074,-0.05602443220734081,0.019488387665834918
1592167964.4893713,-0.45521307893987434,9.060344854072651,4.173140591503124,-0.4,-0.10444444444444445,-0.3711111111111111,0.086332511176592,-0.08124953511813279,0.034467908998907164
1592167964.4993713,-0.265614979010543,8.967775038415793,4.187396487748556,-0.4,-0.10444444444444445,-0.3711111111111111,0.09375071742876362,-0.03775,0.03093993089347189
1592167964.5093713,-0.3021562778494248,9.023481341873564,4.111284185470675,-0.4,-0.10444444444444445,-0.3711111111111111,0.08853242553996134,-0.08486412903506095,-0.008486923680683682
1592167964.5193713,-0.40921354724474834,9.064837049579518,4.233910749439334,-0.4175074542987948,-0.10444444444444445,-0.3798648382605085,0.08977596003963599,-0.09246409984287594,0.004280430346876987
1592167964.5293713,-0.281411769075062,9.032793456098005,4.311434505503841,-0.4177777777777778,-0.10444444444444445,-0.38,0.10877038885911919,-0.08708398878838973,0.007082815501659439
1592167964.5393713,-0.19295127884240837,9.000637089031843,4.169247503109089,-0.4177777777777778,-0.10444444444444445,-0.38,0.10842389117594076,-0.07931096479912787,0.0067743979774577915
1592167964.5493712,-0.09698288661302358,8.980244473273512,3.9638939382555574,-0.4177777777777778,-0.10444444444444445,-0.38,0.09738025947525139,-0.050462573068969466,0.005393592904244678
1592167964.5593712,-0.12516990776000023,8.962188380675299,3.96872390454688,-0.4177777777777778,-0.10444444444444445,-0.38,0.0732297007275404,-0.08440595292219992,-0.00401139693466959
1592167964.5693712,-0.08829048135882539,9.035073723988642,3.977291630894061,-0.410186497391989,-0.11528913070985701,-0.4081961842900727,0.05226841872593613,-0.03933824993883118,0.017940383009524403
1592167964.5793712,-0.05633650251128388,8.949566079542109,4.055606138627087,-0.41,-0.11555555555555555,-0.4088888888888889,0.04269249995620944,-0.05402362185385731,0.012620878154900803
1592167964.5893712,-0.1822687333282058,9.05285550224359,4.141052056819375,-0.41,-0.11555555555555555,-0.4088888888888889,0.030731,-0.08110493955925861,0.017266337231272768
1592167964.5993712,-0.1892619314912131,9.057403667252446,4.317854008922884,-0.41,-0.11555555555555555,-0.4088888888888889,0.04286188010837767,-0.052351567825881955,0.03799406765359886
1592167964.6093712,-0.05091432384188185,9.01055041997435,4.2746222396222455,-0.41,-0.11555555555555555,-0.4088888888888889,0.05451727820083499,-0.03902708042901343,0.03973831484819907
1592167964.6193712,-0.1360934018804586,8.99238086946973,4.206449521000693,-0.40264764293927036,-0.11555555555555555,-0.42635073690812164,0.06431167421196331,-0.0680156642813387,0.030518950667306186
1592167964.6293712,-0.1071584201612869,9.04506892248395,4.233610382197755,-0.4011111111111111,-0.11555555555555555,-0.43,0.07554125376348311,-0.05319926696778329,0.027878
1592167964.6393712,0.15856489628366882,8.86664239518374,4.2788255979804175,-0.4011111111111111,-0.11555555555555555,-0.43,0.09368704686069029,0.04776042658313059,-0.03576198753859918
1592167964.6493711,-0.09356389433737289,9.062210709893499,3.9848493748978515,-0.4011111111111111,-0.11555555555555555,-0.43,0.07554151191835924,-0.01781865190530575,-0.06610948983968298
1592167964.6593711,-0.3182304428173535,9.117190192499733,4.1807915914377745,-0.4011111111111111,-0.11555555555555555,-0.43,0.07453600308318156,-0.03235352909095977,-0.026019263232918543
1592167964.6693711,-0.07880375424533982,8.97652602522229,4.246435790646223,-0.4189748323708522,-0.13143441889754764,-0.4230529972878785,0.09272534313286085,0.014246388974908278,-0.03445779945105348
1592167964.679371,-0.19299715082410102,9.130155840625632,4.0764071200011465,-0.4211111111111111,-0.13333333333333333,-0.4222222222222222,0.09109726147982462,-0.016901130209197406,-0.043836738520175375
1592167964.689371,-0.24472490476898998,9.043935431837966,4.196373010283651,-0.4211111111111111,-0.13333333333333333,-0.4222222222222222,0.10372849831350023,-0.008170163027430179,-0.03716530843000507
1592167964.699371,-0.13548030306809847,9.03460359383284,4.233868374626363,-0.4211111111111111,-0.13333333333333333,-0.4222222222222222,0.11433431787763929,0.02330976934546342,-0.03243267411498216
1592167964.709371,-0.1550226691451003,9.060572606555288,4.0945785134554376,-0.4211111111111111,-0.13333333333333333,-0.4222222222222222,0.12041276089367964,0.03258052867095315,-0.039406301317574235
1592167964.719371,-0.30934286344957396,9.103768659078366,4.037785538671395,-0.4211111111111111,-0.1436518248560714,-0.4184700434866811,0.12354617339784446,0.01203512739890377,-0.039847450980422486
1592167964.729371,-0.3530967778721196,9.14133748632877,4.06125222620811,-0.4211111111111111,-0.14555555555555555,-0.4177777777777778,0.12349058590231962,0.01509734429790067,-0.01523824160441896
1592167964.739371,-0.3180269533015672,9.069313944567849,4.030457352886879,-0.4211111111111111,-0.14555555555555555,-0.4177777777777778,0.12387650239040297,0.008313514271202844,-0.0023872638042746006
1592167964.749371,-0.3938594161641878,9.131670501375247,3.99726608079088,-0.4211111111111111,-0.14555555555555555,-0.4177777777777778,0.1270815357982042,-0.013119100132238541,0.016489458289156194
1592167964.759371,-0.276996481872821,9.047099121958274,3.9361912948994378,-0.4211111111111111,-0.14555555555555555,-0.4177777777777778,0.12521761058189446,0.011192899800455609,0.02888906149985415
1592167964.769371,-0.19812936955599986,9.152878709419591,3.6726564635710526,-0.4146863282883803,-0.14555555555555555,-0.44072343071610204,0.10497135205122737,0.009961315281663788,0.02561719378577782
1592167964.779371,-0.321022416500926,9.105718796028583,3.7699595538070136,-0.41333333333333333,-0.14555555555555555,-0.44555555555555554,0.08634032654896849,-0.024986179125328405,0.045979948066803486
1592167964.789371,-0.15057992564454076,9.024102062909298,3.851751679747575,-0.41333333333333333,-0.14555555555555555,-0.44555555555555554,0.07989185398506422,0.010302150681953217,0.04305796531683552
1592167964.799371,0.05699869809940533,9.036994814137728,3.809654975070704,-0.41333333333333333,-0.14555555555555555,-0.44555555555555554,0.06511296929046495,0.02995333685246443,-0.0053872077624300425
1592167964.809371,-0.15966384972786418,9.138488840813542,3.703368151556049,-0.41333333333333333,-0.14555555555555555,-0.44555555555555554,0.042652494840611385,0.01725131560392611,-0.013973157004795279
1592167964.819371,-0.2988891296969791,9.143805498185143,3.9396147174895124,-0.4272229949003245,-0.13861072477205996,-0.4516322824911142,0.029841535348136338,-0.00845854270804728,0.020480023905988576
1592167964.829371,-0.11600364596525374,9.116367804007847,3.8386742976599537,-0.4311111111111111,-0.13666666666666666,-0.4533333333333333,0.0300615138579124,0.02264478135370858,0.03645446403972963
1592167964.839371,-0.16297413302537395,9.119546750105897,3.8918307885015277,-0.4311111111111111,-0.13666666666666666,-0.4533333333333333,0.021133,0.005434675463823613,0.05791371825003016
1592167964.849371,-0.049668786871418756,9.098275588755975,3.9910828056611427,-0.4311111111111111,-0.13666666666666666,-0.4533333333333333,0.027368867705271995,0.0467074120375058,0.06326146692631801
1592167964.859371,-0.07445073343381017,9.115847627112846,3.9827315106883843,-0.4311111111111111,-0.13666666666666666,-0.4533333333333333,0.03431953331701616,0.04739756149420266,0.059106363230245235
1592167964.869371,0.020779189675705745,9.026933056682894,4.019684,-0.4311111111111111,-0.15295402032460373,-0.47153684624514536,0.03972080266624738,0.09629167682225678,0.0312585564922599
1592167964.879371,-0.053885582119818594,9.146571805505166,3.9147225044137666,-0.4311111111111111,-0.15555555555555556,-0.47444444444444445,0.036057,0.08854570110717598,0.014561030030411586
1592167964.889371,-0.15761681635983624,9.107727416551516,4.062630365646926,-0.4311111111111111,-0.15555555555555556,-0.47444444444444445,0.04012332193713753,0.07930151808028486,0.02479885811101687
1592167964.899371,-0.07916542394597344,9.10928605757625,3.992418117444293,-0.4311111111111111,-0.15555555555555556,-0.47444444444444445,0.050964,0.11299393235496302,0.028406353019787244
1592167964.909371,-0.22384662748386355,9.162697811366936,3.980717391137728,-0.4311111111111111,-0.15555555555555556,-0.47444444444444445,0.05424871879551022,0.06378023193827669,0.04967107107673345
1592167964.919371,-0.14451974371843646,9.110009703177369,3.950767794797148,-0.4224621772088195,-0.1492654218084344,-0.4956736458409783,0.059479,0.09894190957249561,0.06629784825677389
1592167964.9293709,-0.11545692058209209,9.143959624356699,3.855325603202858,-0.41888888888888887,-0.14666666666666667,-0.5044444444444445,0.054191650870534645,0.104020788214543,0.0768348481419584
1592167964.9393709,-0.11697603793538994,9.145434600441229,3.866306125451701,-0.41888888888888887,-0.14666666666666667,-0.5044444444444445,0.046813133507672466,0.0889844557584841,0.11363430074676222
1592167964.9493709,0.07628620839570813,9.087356948573644,3.948373759932987,-0.41888888888888887,-0.14666666666666667,-0.5044444444444445,0.048765551589222786,0.13016961483387074,0.10140018750372702
1592167964.9593709,0.1594590358742987,9.057303682976078,3.9161831385194006,-0.41888888888888887,-0.14666666666666667,-0.5044444444444445,0.05273638772096096,0.17738415267313834,0.04844432786847649
1592167964.9693708,-0.13381760777823437,9.178662839455985,3.77204747608186,-0.4224691908574179,-0.14237030430443184,-0.5087408068066792,0.047453017309813876,0.1489575196072971,0.025757
1592167964.9793708,-0.27241858367498134,9.169042112554719,3.809497841731525,-0.42444444444444446,-0.14,-0.5111111111111111,0.042435,0.12463330751557251,0.04856647733615731
1592167964.9893708,-0.1237711666513025,9.131336230546438,3.798587002480118,-0.42444444444444446,-0.14,-0.5111111111111111,0.03641618237769959,0.12683983978214597,0.03591228556688405
1592167964.9993708,-0.12998823127979287,9.101372547301287,3.7440156426387174,-0.42444444444444446,-0.14,-0.5111111111111111,0.026002059241741173,0.10987922102543325,0.01164173132992601
1592167965.0093708,-0.15452010668126115,9.121960082928108,3.682931528065427,-0.42444444444444446,-0.14,-0.5111111111111111,-0.0025496653208792516,0.08888352042729782,0.014273371496354128
1592167965.0193708,-0.0679253382058306,9.13705696141225,3.7989363807152348,-0.42062570796909543,-0.14840122024576782,-0.5263860570125071,-0.02601988257725052,0.08340482989238038,0.02815672895647266
1592167965.0293708,-0.04842621345911341,9.154259114382922,3.960283905356896,-0.41888888888888887,-0.15222222222222223,-0.5333333333333333,-0.03562255540934979,0.04614014192335526,0.04497230532850301
1592167965.0393708,0.074859206533211,9.028622830027869,4.1240979028874,-0.41888888888888887,-0.15222222222222223,-0.5333333333333333,-0.018423859073449473,0.07760104624534128,0.01785178911103455
1592167965.0493708,0.05143703315911754,9.101160385916513,3.9918684118091257,-0.41888888888888887,-0.15222222222222223,-0.5333333333333333,-0.01046373955747285,0.0972071892907712,0.002657356540443645
1592167965.0593708,0.010641045283251082,9.159870343634662,3.839729796763149,-0.41888888888888887,-0.15222222222222223,-0.5333333333333333,-0.0036583326477202006,0.09218764735219928,-0.0069766673522798
1592167965.0693707,-0.04956049502956709,9.132770089763024,3.8405728778777717,-0.42661353991729417,-0.16345807826353903,-0.5417602253643209,-0.012122282305079841,0.09806697920643721,-0.006029507957639596
1592167965.0793707,-0.06598796279918884,9.093069860062721,3.800577806449439,-0.4311111111111111,-0.17,-0.5466666666666666,-0.01987948879052885,0.0874879184575786,-0.03765063499000999
1592167965.0893707,-0.30096076517372033,9.22263909534627,3.8336763460152063,-0.4311111111111111,-0.17,-0.5466666666666666,-0.032238345837223646,0.027406261457029794,-0.03205660729425344
1592167965.0993707,-0.2907760122927588,9.198426440131355,4.112076555587887,-0.4311111111111111,-0.17,-0.5466666666666666,-0.022377240542641216,0.014282660334839797,0.009881544433956311
1592167965.1093707,-0.034092053554066006,9.11712265246764,4.222073373142286,-0.4311111111111111,-0.17,-0.5466666666666666,0.0014299465891463798,0.0117863662870517,0.02468718733670576
1592167965.1193707,0.09030270277035059,9.087295383747083,4.316166973144192,-0.4265734270518017,-0.16016835120482958,-0.5617922801976981,0.031858507459908855,0.010637188068112265,0.0042160943401737365
1592167965.1293707,0.008985890934197606,9.182737967012812,4.241031842877018,-0.42444444444444446,-0.15555555555555556,-0.5688888888888889,0.06547515880871692,0.03266556088864425,0.010649321736681365
1592167965.1393707,0.0864650158990082,9.10356849869189,4.050356276760605,-0.42444444444444446,-0.15555555555555556,-0.5688888888888889,0.09229328312827707,0.06977342053617226,0.015596255284039247
1592167965.1493707,-0.009576225959156706,9.242487850627136,3.8082244379248427,-0.42444444444444446,-0.15555555555555556,-0.5688888888888889,0.09485689522064729,0.03294708890881757,0.012943320201335741
1592167965.1593707,0.07865901173853429,9.146725542484761,3.787440319596409,-0.42444444444444446,-0.15555555555555556,-0.5688888888888889,0.091924146849627,0.07410248266596546,0.016838174971179377
1592167965.1693707,-0.014013282950669184,9.19763297404841,3.720123235212718,-0.41693642265502573,-0.16081117080814863,-0.5816525259309007,0.079727,0.03540628556013339,0.022919204965443706
1592167965.1793706,-0.09330950361446674,9.127600851267815,3.856860208026117,-0.41333333333333333,-0.16333333333333333,-0.5877777777777777,0.08339049263717095,0.0524743711276775,0.03514008921276822
1592167965.1893706,-0.10015097380602236,9.155862378984425,3.8856850665122367,-0.41333333333333333,-0.16333333333333333,-0.5877777777777777,0.08240997046748469,0.03217981073463301,0.06316203984525666
1592167965.1993706,0.08515850148195693,9.204228775390582,3.9308260154917414,-0.41333333333333333,-0.16333333333333333,-0.5877777777777777,0.09947579764756433,0.0534220277216799,0.04267554737938876
1592167965.2093706,0.2281069549919287,9.066535506500735,3.930980461492663,-0.41333333333333333,-0.16333333333333333,-0.5877777777777777,0.11865392714531674,0.11676111773437692,-0.042550650407529714
1592167965.2193706,-0.13653812388468858,9.134127031498412,3.73604932477578,-0.4063100570926658,-0.16508915239350022,-0.5918746889181671,0.1046348253479564,0.02249776329809392,-0.07669193795013754
1592167965.2293706,-0.3356817424768506,9.187291532782368,3.7924035162664538,-0.4,-0.16666666666666666,-0.5955555555555555,0.0880568031619907,0.03261218951837405,0.0003981122912904908
1592167965.2393706,-0.015593558758451989,9.187990516363543,3.8590963990367775,-0.4,-0.16666666666666666,-0.5955555555555555,0.08915091709082253,0.04833557103710236,0.0898761946523755
1592167965.2493706,0.32836291079164004,9.147510660538247,3.9519983760983615,-0.4,-0.16666666666666666,-0.5955555555555555,0.088191976788731,0.07894170142718218,0.08503055537308576
1592167965.2593706,0.2750002298537558,9.12752396552313,3.9074956129573457,-0.4,-0.16666666666666666,-0.5955555555555555,0.09261064342600038,0.12356051340016408,0.054233407529883385
